0.08632732240437159	6322	1
0.0894967213114754	8994	1
0.10689344262295082	2379	1
0.11804699453551912	5769	1
0.1810584699453552	1587	1
0.24508196721311476	3865	1
0.3114322404371585	7197	1
0.4396497267759563	35	1
0.4805049180327869	1741	1
0.49715573770491805	1663	1
0.5596120218579236	5970	1
0.5897431693989071	2149	1
0.6003005464480874	5289	1
0.6034863387978142	2891	1
0.6430437158469945	2103	1
0.6508579234972678	2669	1
0.6979125683060109	181	1
0.7260491803278688	1423	1
0.7262568306010929	9921	1
0.7310054644808743	6933	1
0.8573715846994535	544	1
0.9297158469945355	3340	1
0.9355792349726776	3065	1
0.9803879781420765	8262	1
1.0018142076502732	4470	1
1.0208415300546447	9761	1
1.0467322404371584	5674	1
1.0594972677595629	3361	1
1.077830601092896	4855	1
1.0885245901639344	5356	1
1.1014480874316939	5877	1
1.1192732240437158	112	1
1.1308360655737706	7555	1
1.2504918032786885	4421	1
1.2513879781420765	3935	1
1.2546612021857924	3867	1
1.255431693989071	9614	1
1.2851803278688525	8691	1
1.2887868852459017	4472	1
1.3303825136612022	9604	1
1.353672131147541	1928	1
1.3563005464480875	6288	1
1.435344262295082	925	1
1.5759945355191256	4009	1
1.5808579234972677	4399	1
1.582792349726776	3886	1
1.6509071038251366	5836	1
1.655431693989071	3634	1
1.6845136612021858	3530	1
1.7371857923497267	7311	1
1.7735355191256832	9579	1
1.777590163934426	1091	1
1.781535519125683	1844	1
1.879262295081967	5937	1
1.930743169398907	2760	1
1.943191256830601	7686	1
1.9603169398907103	8020	1
2.0065573770491802	4726	1
2.0515300546448088	4466	1
2.0720218579234975	1471	1
2.080448087431694	6660	1
2.0917049180327867	3227	1
2.129737704918033	4724	1
2.177398907103825	3822	1
2.2288196721311473	3122	1
2.245830601092896	5905	1
2.2566775956284153	5826	1
2.262704918032787	7794	1
2.339409836065574	1675	1
2.363879781420765	3483	1
2.371371584699453	1847	1
2.3876120218579238	1186	1
2.424825136612022	4752	1
2.436120218579235	6537	1
2.4697486338797816	5285	1
2.4886338797814207	7139	1
2.4928688524590163	2793	1
2.655109289617486	5603	1
2.8403060109289617	2932	1
2.88875956284153	6184	1
2.9446065573770492	6598	1
2.9593387978142074	57	1
2.975491803278689	280	1
3.003295081967213	5753	1
3.0179726775956284	8899	1
3.0241475409836065	963	1
3.0824590163934427	1886	1
3.16448087431694	9480	1
3.1718852459016396	5384	1
3.181207650273224	9517	1
3.186295081967213	1303	1
3.2156502732240435	5126	1
3.234950819672131	4486	1
3.239606557377049	6647	1
3.326590163934426	42	1
3.3543715846994533	8509	1
3.4297377049180326	2148	1
3.6053551912568307	988	1
3.6299071038251367	9006	1
3.6410601092896173	5589	1
3.686579234972678	6178	1
3.7267540983606557	5135	1
3.7446830601092898	4433	1
3.7463224043715844	203	1
3.76272131147541	4552	1
3.772065573770492	9361	1
3.812792349726776	1065	1
3.8263715846994533	4477	1
3.872103825136612	6857	1
3.9080601092896177	4941	1
3.9086775956284154	5847	1
3.9407322404371583	2511	1
3.9476229508196723	590	1
3.997890710382513	4322	1
4.011415300546448	790	1
4.064666666666667	3032	1
4.130185792349726	3160	1
4.130775956284153	3134	1
4.19368306010929	2249	1
4.276956284153005	1528	1
4.286289617486339	379	1
4.333218579234973	4298	1
4.342524590163935	6535	1
4.352153005464481	6078	1
4.390284153005465	1718	1
4.390546448087432	147	1
4.480584699453552	1304	1
4.531945355191257	506	1
4.557622950819671	5484	1
4.569049180327869	1852	1
4.674103825136612	3432	1
4.770158469945355	7287	1
4.795103825136612	1938	1
4.838808743169399	2475	1
4.988109289617486	4276	1
5.002874316939891	8139	1
5.00751912568306	6109	1
5.012901639344262	8963	1
5.056420765027322	1843	1
5.059016393442623	1691	1
5.110333333333333	5294	1
5.138737704918032	8571	1
5.157639344262296	2986	1
5.164398907103825	624	1
5.200726775956284	2802	1
5.211546448087431	9906	1
5.213218579234973	6850	1
5.223202185792349	12	1
5.2382622950819675	1490	1
5.268863387978142	2349	1
5.276147540983606	2691	1
5.301021857923497	4656	1
5.337743169398907	5969	1
5.375628415300546	8796	1
5.376459016393442	3609	1
5.389989071038251	1064	1
5.404327868852459	4395	1
5.440136612021857	3895	1
5.4849726775956285	9563	1
5.488196721311475	3021	1
5.494535519125683	9711	1
5.5197267759562845	2842	1
5.663934426229508	2560	1
5.758469945355191	1695	1
5.828688524590164	1250	1
5.836939890710382	6121	1
5.868142076502732	5440	1
5.949617486338798	8454	1
5.949672131147541	9860	1
5.955136612021858	9775	1
5.969726775956284	5981	1
6.004153005464481	3593	1
6.0283060109289615	9878	1
6.094207650273224	2607	1
6.138469945355191	3148	1
6.146010928961749	683	1
6.214754098360656	6377	1
6.223825136612022	1205	1
6.250655737704918	9074	1
6.278142076502732	4406	1
6.313825136612022	5051	1
6.326775956284153	831	1
6.330273224043716	6339	1
6.346229508196721	4547	1
6.371202185792349	9213	1
6.374426229508197	2003	1
6.377595628415301	6520	1
6.4932786885245894	6909	1
6.507540983606558	1905	1
6.542404371584699	1213	1
6.630054644808743	767	1
6.670163934426229	7373	1
6.673387978142077	737	1
6.68863387978142	7298	1
6.69327868852459	4520	1
6.694262295081967	6165	1
6.7029508196721315	4612	1
6.751092896174863	7529	1
6.761475409836066	6498	1
6.882513661202186	6302	1
6.886338797814208	9236	1
6.919125683060109	2587	1
6.95	1068	1
6.974972677595628	6202	1
7.007978142076503	5480	1
7.011693989071038	6	1
7.081147540983606	6526	1
7.100983606557377	8243	1
7.138688524590164	6355	1
7.234754098360656	5396	1
7.270546448087432	3435	1
7.2951366120218575	2768	1
7.339781420765028	7669	1
7.366448087431694	1046	1
7.413224043715847	6689	1
7.4976502732240435	8876	1
7.502732240437158	5145	1
