0.06587267759562841	1011	1
0.111124043715847	1146	1
0.1113704918032787	7194	1
0.13955245901639343	7381	1
0.1446622950819672	305	1
0.17670437158469945	9053	1
0.1854584699453552	5420	1
0.20348142076502732	3990	1
0.300735519125683	8723	1
0.34331092896174864	8438	1
0.45866284153005465	7440	1
0.5753333333333334	2800	1
0.7938907103825137	8443	1
0.8250819672131148	5266	1
0.8706065573770492	3126	1
0.9072677595628414	7524	1
0.9705245901639344	5320	1
0.985568306010929	745	1
0.9976448087431694	4469	1
1.011688524590164	606	1
1.0179726775956284	4602	1
1.0344262295081967	9143	1
1.0487650273224043	3684	1
1.0862021857923496	6832	1
1.1649453551912567	4229	1
1.2148360655737704	8611	1
1.2673497267759564	5519	1
1.287136612021858	9524	1
1.3424863387978143	1816	1
1.3586120218579236	317	1
1.4055081967213114	3488	1
1.4184207650273224	2679	1
1.4426612021857923	2626	1
1.4444535519125683	3755	1
1.4794918032786886	8781	1
1.4932513661202187	4494	1
1.5472349726775958	968	1
1.6365519125683061	5796	1
1.6632349726775957	1125	1
1.721879781420765	7661	1
1.7444644808743168	1508	1
1.7961912568306009	5267	1
1.8117377049180328	7429	1
1.8256229508196722	5154	1
1.8867158469945355	8888	1
1.9062786885245901	7650	1
1.9074644808743169	2897	1
1.9530382513661202	6049	1
1.9740765027322404	3965	1
2.059218579234973	3536	1
2.071726775956284	9864	1
2.147349726775956	4932	1
2.153863387978142	9158	1
2.2818415300546446	9712	1
2.3963224043715847	7039	1
2.425382513661202	9922	1
2.46351912568306	4962	1
2.480360655737705	8272	1
2.532224043715847	8549	1
2.6002732240437156	9155	1
2.672994535519126	9265	1
2.7565573770491807	6286	1
2.8004754098360656	1965	1
2.8270655737704917	5312	1
2.898765027322404	5165	1
2.920808743169399	3904	1
2.956628415300546	4803	1
2.9959016393442623	4257	1
3.1026448087431695	8938	1
3.1765956284153005	3549	1
3.2700765027322403	453	1
3.3930819672131145	3454	1
3.45796174863388	8347	1
3.5183497267759565	5493	1
3.5185628415300543	5222	1
3.547437158469945	508	1
3.6279781420765023	3620	1
3.6362021857923494	7338	1
3.7068251366120215	5299	1
3.7991256830601094	4656	1
3.835978142076503	7872	1
3.933890710382514	3205	1
3.9675737704918035	7893	1
4.000868852459017	9431	1
4.04303825136612	9531	1
4.088065573770492	7189	1
4.1093989071038255	210	1
4.116387978142076	5707	1
4.145573770491803	8648	1
4.162371584699454	6649	1
4.190841530054644	8958	1
4.246060109289617	4988	1
4.274289617486338	1514	1
4.34744262295082	5088	1
4.491262295081968	8571	1
4.514010928961748	8596	1
4.538081967213115	8162	1
4.542180327868853	2869	1
4.560841530054645	5925	1
4.591792349726776	3026	1
4.646021857923497	727	1
4.6516393442622945	2448	1
4.8436775956284155	6339	1
4.848245901639344	1158	1
4.96444262295082	2341	1
5.112333333333334	3475	1
5.189262295081967	6658	1
5.20307650273224	1091	1
5.203950819672132	5487	1
5.244306010928961	8957	1
5.288098360655738	9786	1
5.311874316939891	375	1
5.358628415300546	4625	1
5.373087431693989	7847	1
5.384693989071038	9950	1
5.502021857923497	87	1
5.5225136612021855	9059	1
5.650382513661203	7694	1
5.71448087431694	6217	1
5.718852459016394	1580	1
5.746393442622951	5099	1
5.837486338797814	2901	1
5.8453551912568305	888	1
5.911803278688524	5229	1
5.96224043715847	4400	1
5.966775956284153	7362	1
5.96983606557377	7533	1
5.979617486338798	7245	1
5.981311475409836	7925	1
5.99551912568306	6332	1
6.1251912568306	9603	1
6.18327868852459	4450	1
6.400491803278689	3348	1
6.412076502732241	4945	1
6.424535519125683	8691	1
6.428524590163935	2651	1
6.436229508196721	9381	1
6.448633879781421	6520	1
6.4841530054644805	7302	1
6.502131147540983	5364	1
6.505573770491803	3495	1
6.508688524590164	6720	1
6.543497267759562	3256	1
6.667868852459017	865	1
6.713005464480874	3689	1
6.782185792349726	7949	1
6.8	751	1
6.873169398907104	6917	1
6.886065573770492	1398	1
6.887650273224043	4613	1
6.920546448087432	3148	1
7.00743169398907	80	1
7.037049180327869	4181	1
7.0646994535519125	7538	1
7.0867759562841535	9977	1
7.105956284153006	6647	1
7.107049180327869	9701	1
7.130710382513661	9073	1
7.171530054644809	3161	1
7.179289617486338	9760	1
7.20087431693989	2476	1
7.317049180327869	4232	1
7.438961748633879	8319	1
7.463005464480875	4690	1
7.467322404371585	2203	1
7.484262295081967	5216	1
7.512459016393442	9328	1
7.560109289617486	900	1
7.585737704918033	6019	1
7.6563387978142075	6045	1
7.701475409836066	4778	1
7.7313661202185795	5814	1
7.746065573770491	5715	1
7.788579234972677	5683	1
7.880765027322404	9704	1
7.921530054644808	4927	1
7.9353005464480875	6909	1
7.935737704918032	2996	1
7.955300546448087	7983	1
7.969672131147541	7602	1
8.001857923497267	8989	1
8.015792349726777	2046	1
8.019016393442623	219	1
8.06983606557377	1759	1
8.173551912568305	1544	1
8.222240437158469	7728	1
8.227431693989072	6410	1
8.296994535519126	7436	1
8.332185792349726	9469	1
8.344426229508198	7188	1
8.365683060109289	1436	1
8.376666666666667	2640	1
8.38950819672131	8699	1
8.38983606557377	4078	1
8.396338797814208	8412	1
8.46502732240437	8159	1
8.533879781420765	6944	1
8.546174863387979	8420	1
8.555355191256831	1127	1
8.624535519125683	6268	1
8.625027322404371	3091	1
8.665901639344263	127	1
8.725300546448088	2929	1
8.772185792349728	5204	1
8.852404371584699	4477	1
8.855956284153004	4437	1
8.933497267759563	3943	1
8.952240437158471	5328	1
9.055300546448088	9680	1
9.101147540983606	506	1
9.116830601092895	9526	1
9.224098360655736	2192	1
9.252295081967214	6887	1
9.26191256830601	8113	1
9.279289617486338	2795	1
9.279562841530055	735	1
9.289125683060108	5028	1
9.335901639344263	5239	1
9.353989071038251	9827	1
9.437868852459015	2428	1
9.501256830601093	4199	1
9.536666666666667	1023	1
9.582732240437158	1623	1
9.589453551912568	7887	1
9.62431693989071	8783	1
9.671912568306011	2365	1
9.712131147540983	1325	1
9.740109289617486	8785	1
9.811584699453553	6427	1
9.816120218579234	1471	1
9.827868852459018	5976	1
9.835191256830601	7997	1
9.907978142076503	8156	1
9.95584699453552	6510	1
9.962677595628415	8638	1
9.964098360655736	5198	1
9.978306010928963	7627	1
10.076284153005465	3510	1
10.077814207650274	6915	1
10.083005464480875	4835	1
10.160601092896174	1381	1
10.187103825136612	140	1
10.206174863387979	8901	1
10.23535519125683	6953	1
10.301202185792349	6824	1
10.304699453551912	4855	1
10.320218579234972	7462	1
10.41016393442623	7178	1
10.426338797814207	9335	1
10.464153005464482	1419	1
10.495573770491802	5261	1
10.51158469945355	7952	1
10.552131147540983	5128	1
10.5775956284153	8332	1
10.612459016393442	2065	1
10.640273224043716	1725	1
10.674535519125683	5060	1
10.679016393442623	398	1
10.714043715846994	3106	1
10.764371584699452	4923	1
10.778688524590164	567	1
10.787103825136613	1448	1
10.787540983606558	1718	1
10.853879781420765	7391	1
10.893278688524589	5182	1
10.973825136612021	5327	1
10.974207650273225	4183	1
11.040218579234972	8375	1
11.06382513661202	8481	1
11.067431693989072	9336	1
11.10415300546448	9978	1
11.12087431693989	7168	1
11.140382513661201	6138	1
11.191584699453552	1895	1
11.213879781420765	264	1
11.234426229508196	1795	1
11.241256830601092	9212	1
11.249398907103826	3442	1
11.253169398907103	6294	1
11.287923497267759	9161	1
11.299999999999999	1420	1
11.340710382513661	3363	1
11.402021857923497	8996	1
11.407540983606557	9708	1
11.431748633879781	2272	1
11.457049180327868	5476	1
11.623661202185792	358	1
11.658087431693989	2144	1
11.735956284153005	3387	1
11.737540983606557	6912	1
11.82448087431694	9763	1
11.836666666666666	1171	1
11.90360655737705	1609	1
11.946775956284153	4066	1
12.015956284153006	9177	1
12.019180327868852	3062	1
12.096502732240436	7649	1
12.196830601092895	2334	1
12.397650273224045	8731	1
12.401803278688526	5833	1
12.450273224043714	8230	1
12.560765027322404	6538	1
12.561530054644809	7010	1
12.669016393442623	1500	1
12.67502732240437	8410	1
12.728469945355192	1113	1
12.743224043715847	2507	1
12.75617486338798	2972	1
12.812513661202185	5871	1
12.813989071038252	4138	1
12.825901639344263	8672	1
12.88551912568306	8452	1
12.912513661202185	4307	1
12.961967213114754	9172	1
13.007103825136612	4774	1
13.038688524590164	3040	1
13.065191256830602	1052	1
13.137978142076504	2572	1
13.149398907103825	7682	1
13.192732240437158	4614	1
13.22846994535519	7320	1
13.250109289617486	6093	1
13.25431693989071	8657	1
13.264644808743169	7397	1
13.336666666666666	8126	1
13.358907103825137	5601	1
13.380218579234972	3706	1
13.414972677595628	990	1
13.449125683060108	7921	1
13.462185792349727	7782	1
13.531803278688525	5961	1
13.536010928961748	8201	1
13.545956284153005	645	1
13.547868852459017	9380	1
13.57551912568306	8749	1
13.589781420765027	2552	1
13.59311475409836	1996	1
13.643114754098361	6862	1
13.677650273224044	1034	1
13.783825136612021	8423	1
13.78639344262295	1480	1
13.819125683060108	2250	1
13.90535519125683	9936	1
13.915901639344261	7084	1
13.932622950819672	3732	1
13.957213114754099	7059	1
13.959071038251366	5709	1
13.980819672131148	907	1
14.0	6906	1
14.06808743169399	2847	1
14.068524590163936	4941	1
14.076120218579234	9933	1
14.109180327868852	7498	1
14.111748633879781	6839	1
14.1351912568306	7597	1
14.140819672131148	9512	1
14.286338797814208	4081	1
14.292732240437159	2550	1
14.308633879781421	3295	1
14.320983606557377	3377	1
14.33896174863388	1726	1
14.473989071038252	2232	1
14.53311475409836	4668	1
14.54775956284153	7329	1
14.568852459016394	3589	1
14.569289617486339	5620	1
14.616775956284153	6639	1
14.621420765027322	8012	1
14.739562841530056	5311	1
14.750491803278688	3288	1
14.752349726775957	4680	1
14.77655737704918	9111	1
14.798251366120217	5806	1
14.823333333333332	2492	1
14.942349726775957	9631	1
15.01601092896175	9929	1
15.035737704918033	3907	1
15.051967213114754	2223	1
15.072349726775956	3201	1
15.103551912568307	8682	1
15.166939890710381	942	1
15.183333333333334	232	1
15.218852459016393	5170	1
15.219071038251366	6667	1
15.25311475409836	1681	1
15.321475409836065	2039	1
15.34568306010929	2581	1
15.39879781420765	9331	1
15.40688524590164	1571	1
15.428360655737704	1749	1
15.434262295081968	3751	1
15.482021857923497	179	1
15.525901639344262	1775	1
15.560437158469945	7712	1
15.568524590163934	1115	1
15.58311475409836	2285	1
15.704043715846995	6995	1
15.727814207650272	2421	1
15.733387978142076	6626	1
15.755737704918033	207	1
15.834754098360655	3649	1
15.847377049180327	5212	1
15.890655737704916	6133	1
15.892622950819673	8435	1
15.94295081967213	800	1
15.968852459016393	8635	1
15.99327868852459	8001	1
16.03672131147541	5527	1
16.081147540983608	8767	1
16.090491803278688	5226	1
16.112677595628416	5452	1
16.155245901639343	9976	1
16.172513661202185	2712	1
16.186502732240438	5661	1
16.206830601092896	2839	1
16.253114754098362	9895	1
16.261311475409833	5555	1
16.323715846994535	9966	1
16.35775956284153	6590	1
16.475409836065573	1347	1
16.501693989071036	5739	1
16.5024043715847	5564	1
16.51125683060109	4407	1
16.56120218579235	7666	1
16.718251366120217	9488	1
16.720273224043716	3374	1
16.747267759562842	6085	1
16.75136612021858	5973	1
16.768579234972677	5016	1
16.783333333333335	7612	1
16.78344262295082	7844	1
16.814699453551913	823	1
16.848087431693987	3164	1
16.89945355191257	9564	1
17.021311475409835	9265	0
17.03431693989071	1622	1
17.04726775956284	5442	1
17.058087431693988	5100	1
17.084262295081967	9142	1
17.110491803278688	8993	1
17.134808743169398	930	1
17.14054644808743	8396	1
17.183715846994534	2217	1
17.193005464480873	4990	1
17.204043715846996	2291	1
17.214043715846994	5117	1
17.244535519125684	1219	1
17.252950819672133	2771	1
17.2548087431694	7583	1
17.325956284153005	9555	1
17.34655737704918	6147	1
17.376775956284153	6077	1
17.380109289617486	7423	1
17.400163934426228	5569	1
17.439945355191256	9436	1
17.47978142076503	8810	1
17.506666666666668	6575	1
17.53497267759563	5274	1
17.558415300546447	655	1
17.59672131147541	9889	1
17.63311475409836	3060	1
17.683497267759563	654	1
17.68814207650273	5322	1
17.723879781420763	7355	1
17.76153005464481	3575	1
17.76737704918033	3191	1
17.879781420765028	4155	1
17.914972677595628	3678	1
17.92775956284153	7611	1
17.946939890710382	4572	1
17.96049180327869	6867	1
17.991693989071038	8391	1
18.00989071038251	5096	1
18.03415300546448	6249	1
18.080928961748636	7227	1
18.146448087431693	290	1
18.171857923497267	7998	1
18.1972131147541	889	1
18.25879781420765	5339	1
18.26054644808743	8436	1
18.27693989071038	9643	1
18.314426229508197	8478	1
18.323715846994535	7526	1
18.368415300546445	9167	1
18.37333333333333	3595	1
18.380765027322404	3018	1
18.412950819672133	6869	1
18.42273224043716	2354	1
18.473551912568304	4006	1
18.49568306010929	4439	1
18.530819672131148	483	1
18.536393442622952	6843	1
18.540765027322404	7797	1
18.56311475409836	1105	1
18.581311475409837	9196	1
18.582513661202185	7349	1
18.597431693989073	5544	1
18.637049180327868	9821	1
18.650491803278687	4353	1
18.654043715846992	9221	1
18.69049180327869	7626	1
18.701475409836068	9256	1
18.713825136612023	2734	1
18.814043715846996	3173	1
18.83879781420765	8880	1
18.89568306010929	4746	1
18.90398907103825	3651	1
18.977759562841527	1217	1
18.980874316939893	6037	1
19.079945355191256	7384	1
19.12049180327869	1590	1
19.14262295081967	4159	1
19.1768306010929	9772	1
19.182622950819674	6351	1
19.20262295081967	4796	1
19.211967213114754	6365	1
19.221693989071035	5577	1
19.23989071038251	3146	1
19.26311475409836	129	1
19.26415300546448	7840	1
19.33377049180328	1896	1
19.395628415300546	9361	1
19.415573770491804	1063	1
19.41677595628415	780	1
19.425245901639347	6753	1
19.428797814207652	3310	1
19.453060109289616	8276	1
19.45448087431694	9992	1
19.467814207650274	3657	1
19.510983606557375	7357	1
19.54136612021858	8632	1
19.556010928961747	6328	1
19.55918032786885	1085	1
19.566939890710383	1421	1
19.569562841530054	5622	1
19.59896174863388	1737	1
19.64469945355191	3485	1
19.67327868852459	50	1
19.693879781420762	2894	1
19.70704918032787	5259	1
19.719726775956282	3799	1
19.722021857923497	8616	1
19.73945355191257	6355	1
19.74983606557377	8233	1
19.779781420765026	7949	0
19.81366120218579	7203	1
19.82994535519126	6763	1
19.8575956284153	7817	1
19.8948087431694	1243	1
19.93863387978142	2152	1
19.987158469945353	3050	1
20.047540983606556	8973	1
20.07655737704918	5572	1
20.11131147540984	9159	1
20.16448087431694	9323	1
20.17207650273224	2784	1
20.176284153005465	4379	1
20.208743169398907	4464	1
20.29590163934426	2001	1
20.303442622950822	8022	1
20.314918032786885	9866	1
20.334918032786884	1162	1
20.342841530054645	3638	1
20.343497267759563	5484	1
20.348306010928958	1033	1
20.350054644808743	9516	1
20.354426229508196	7970	1
20.391475409836065	5516	1
20.401803278688526	1856	1
20.444207650273224	5890	1
20.463497267759564	7191	1
20.513551912568303	986	1
20.536065573770493	6031	1
20.590382513661204	6903	1
20.603934426229507	3138	1
20.611530054644806	1143	1
20.61568306010929	2886	1
20.6303825136612	8182	1
20.65513661202186	9447	1
20.703551912568305	6586	1
20.723005464480874	4576	1
20.736393442622948	2697	1
20.742786885245902	213	1
20.808032786885246	7621	1
20.82103825136612	5113	1
20.84879781420765	4507	1
20.860655737704917	3825	1
20.86672131147541	3219	1
20.91677595628415	1003	1
20.987540983606557	7403	1
20.990928961748633	3845	1
20.99918032786885	7822	1
21.029726775956284	9523	1
21.037322404371583	4001	1
21.03967213114754	6818	1
21.04918032786885	4098	1
21.051857923497266	1629	1
21.09087431693989	6341	1
21.103333333333335	2910	1
21.110819672131147	5354	1
21.111311475409835	1526	1
21.156448087431695	4503	1
21.16568306010929	5118	1
21.18136612021858	9406	1
21.19256830601093	7439	1
21.19535519125683	982	1
21.20677595628415	409	1
21.215081967213113	1163	1
21.290983606557376	4135	1
21.29469945355191	9	1
21.300054644808743	552	1
21.318415300546448	5321	1
21.319016393442624	1104	1
21.324098360655736	9743	1
21.32540983606557	8779	1
21.336994535519125	8242	1
21.359562841530053	4986	1
21.38448087431694	4337	1
21.40896174863388	2682	1
21.41256830601093	7182	1
21.419071038251367	208	1
21.422131147540984	6967	1
21.42814207650273	3406	1
21.44644808743169	9342	1
21.4603825136612	7798	1
21.46224043715847	5653	1
21.479726775956284	1156	1
21.48448087431694	6338	1
21.48535519125683	4959	1
21.494043715846992	6865	1
21.495956284153007	1733	1
21.508688524590163	2796	1
21.511147540983607	2102	1
21.523169398907104	9798	1
21.525245901639344	7684	1
21.540437158469945	6191	1
21.581311475409837	2251	1
21.596612021857926	8115	1
21.60502732240437	1890	1
21.62879781420765	4004	1
21.687923497267757	2613	1
21.689617486338797	1368	1
21.69459016393443	7845	1
21.700983606557376	3398	1
21.704972677595627	3743	1
21.74825136612022	2426	1
21.74830601092896	5104	1
21.754043715846997	7455	1
21.754426229508198	4726	1
21.79590163934426	7212	1
21.824426229508198	9143	0
21.84256830601093	5481	1
21.842786885245904	4954	1
21.844754098360657	3861	1
21.919781420765027	5688	1
21.928196721311476	5797	1
21.93688524590164	7700	1
21.98896174863388	8314	1
22.000382513661204	5191	1
22.025628415300545	3658	1
22.03688524590164	7041	1
22.03874316939891	68	1
22.041530054644806	7450	1
22.053551912568306	9457	1
22.061202185792347	1616	1
22.075628415300546	6682	1
22.10469945355191	9487	1
22.10502732240437	680	1
22.120382513661202	569	1
22.169071038251364	9880	1
22.21103825136612	3378	1
22.222950819672132	5764	1
22.23016393442623	9864	0
22.240928961748633	6495	1
22.256830601092897	6630	1
22.275081967213115	9796	1
22.293060109289616	1053	1
22.34174863387978	2671	1
22.37207650273224	6936	1
22.37535519125683	9959	1
22.375464480874317	843	1
22.382240437158472	6501	1
22.393661202185793	1013	1
22.39573770491803	5757	1
22.47169398907104	7589	1
22.483387978142076	6380	1
22.485737704918034	2655	1
22.496721311475408	2845	1
22.52169398907104	5804	1
22.541092896174863	5948	1
22.54224043715847	7277	1
22.549617486338796	5061	1
22.554043715846994	8732	1
22.555846994535518	8936	1
22.573879781420764	9442	1
22.577486338797815	8620	1
22.57857923497268	6734	1
22.590601092896172	9118	1
22.592295081967215	5820	1
22.592896174863387	9438	1
22.650491803278687	6985	1
22.65918032786885	6418	1
22.666612021857922	4302	1
22.673224043715848	8608	1
22.687322404371585	5064	1
22.68775956284153	7146	1
22.6979781420765	4522	1
22.72153005464481	7124	1
22.746338797814207	6976	1
22.783060109289618	3093	1
22.786174863387977	9160	1
22.789071038251365	9674	1
22.798032786885244	533	1
22.799562841530054	9467	1
22.83005464480874	8425	1
22.833005464480873	2737	1
22.84087431693989	3364	1
22.854535519125683	6040	1
22.865300546448086	5760	1
22.8755737704918	7945	1
22.925628415300547	4919	1
22.926120218579236	6770	1
22.95808743169399	8575	1
22.9675956284153	8846	1
22.96950819672131	3615	1
22.983005464480875	8144	1
22.990983606557375	5185	1
23.004426229508194	8395	1
23.023715846994534	8047	1
23.029453551912567	7143	1
23.06311475409836	778	1
23.067158469945355	7291	1
23.068688524590165	4879	1
23.06885245901639	7322	1
23.08830601092896	9519	1
23.091311475409835	1684	1
23.096612021857922	2673	1
23.111420765027322	9501	1
23.113879781420763	9497	1
23.155245901639343	662	1
23.21262295081967	9481	1
23.254972677595628	1903	1
23.27693989071038	3603	1
23.280218579234973	4192	1
23.282896174863385	8910	1
23.29841530054645	4559	1
23.308032786885246	8337	1
23.31535519125683	5537	1
23.33142076502732	2184	1
23.35295081967213	6004	1
23.393551912568306	3583	1
23.39918032786885	980	1
23.417814207650274	9316	1
23.421475409836063	8418	1
23.429125683060107	1842	1
23.43688524590164	7535	1
23.4631693989071	9758	1
23.47360655737705	5249	1
23.494808743169397	1028	1
23.505573770491804	2000	1
23.513989071038253	6251	1
23.529508196721313	4628	1
23.529781420765026	8519	1
23.53109289617486	2099	1
23.546120218579233	4655	1
23.56590163934426	3978	1
23.584480874316938	4654	1
23.63081967213115	8414	1
23.665136612021858	2017	1
23.687868852459015	2746	1
23.70262295081967	7562	1
23.707377049180327	6564	1
23.708907103825133	377	1
23.733278688524592	400	1
23.738251366120217	7613	1
23.75	6545	1
23.75956284153005	7426	1
23.773224043715846	4278	1
23.802841530054643	4820	1
23.803387978142077	8006	1
23.816994535519125	7325	1
23.822950819672133	1893	1
23.830601092896178	8833	1
23.83666666666667	157	1
23.85234972677596	6170	1
23.8548087431694	9905	1
23.866120218579233	5937	1
23.880874316939888	3366	1
23.884972677595627	5119	1
23.922295081967214	6408	1
23.94327868852459	6468	1
23.95928961748634	3854	1
23.964207650273224	2311	1
24.00120218579235	6478	1
24.01016393442623	7953	1
24.05912568306011	3242	1
24.067049180327867	2194	1
24.107650273224046	3415	1
24.11841530054645	1587	1
24.14606557377049	4355	1
24.163661202185793	8357	1
24.17568306010929	1055	1
24.183005464480875	1981	1
24.183879781420764	3641	1
24.194371584699454	4832	1
24.203387978142075	4377	1
24.212295081967213	8461	1
24.21781420765027	5997	1
24.22016393442623	8921	1
24.226775956284154	9175	1
24.23174863387978	4598	1
24.242021857923493	2938	1
24.261912568306013	4125	1
24.294098360655738	3089	1
24.300983606557377	383	1
24.31191256830601	3587	1
24.337868852459017	925	1
24.339071038251365	1434	1
24.349617486338797	929	1
24.35125683060109	3584	1
24.362021857923494	8821	1
24.382732240437157	6611	1
24.395136612021858	2499	1
24.41502732240437	9560	1
24.428743169398906	4639	1
24.430546448087433	5947	1
24.442732240437156	2239	1
24.51928961748634	3298	1
24.523442622950817	2337	1
24.528032786885245	6387	1
24.552677595628417	2266	1
24.565081967213114	4130	1
24.573934426229506	2275	1
24.588579234972677	1168	1
24.591147540983606	2215	1
24.592021857923495	806	1
24.6055737704918	8943	1
24.646612021857923	9507	1
24.66448087431694	875	1
24.70535519125683	8804	1
24.714426229508195	2084	1
24.724863387978143	1123	1
24.735245901639345	7368	1
24.749344262295082	2970	1
24.750054644808746	6505	1
24.781639344262295	5915	1
24.781857923497267	5610	1
24.811147540983605	886	1
24.81879781420765	4960	1
24.827213114754098	3916	1
24.84879781420765	8701	1
24.89502732240437	7559	1
24.904754098360655	5837	1
24.905081967213114	3846	1
24.914754098360657	4126	1
24.944207650273224	7224	1
24.959726775956284	9418	1
24.964262295081966	753	1
24.976830601092896	2130	1
25.002295081967215	1760	1
25.012404371584697	6126	1
25.019562841530057	8085	1
25.02071038251366	4529	1
25.0372131147541	6895	1
25.040874316939888	9967	1
25.04453551912568	7444	1
25.04775956284153	6889	1
25.080601092896174	268	1
25.08103825136612	2208	1
25.082349726775956	7736	1
25.130710382513662	2563	1
25.147103825136615	7780	1
25.171748633879783	2749	1
25.178907103825136	4121	1
25.19890710382514	9981	1
25.213060109289614	6055	1
25.22103825136612	9938	1
25.225846994535516	2168	1
25.283770491803278	5562	1
25.330983606557375	6872	1
