0.01943792349726776	8269	1
0.04407497267759563	6960	1
0.04875775956284153	9937	1
0.13251256830601094	9537	1
0.15381147540983606	15	1
0.3450005464480875	3526	1
0.4384508196721311	9649	1
0.43970928961748634	2454	1
0.4509590163934426	3064	1
0.510527868852459	5022	1
0.5257147540983607	8925	1
0.553311475409836	5652	1
0.577825136612022	9038	1
0.5998743169398908	8665	1
0.6181202185792349	6572	1
0.6219617486338798	5661	1
0.6238688524590164	5374	1
0.6909453551912568	1251	1
0.7142841530054644	6252	1
0.8763005464480874	6453	1
0.8980327868852459	5172	1
0.9076010928961749	700	1
0.9447868852459017	8793	1
0.9746721311475409	9708	1
1.0391967213114754	5675	1
1.1677650273224043	9201	1
1.233071038251366	9784	1
1.2669234972677594	2249	1
1.2705409836065575	501	1
1.3595956284153004	2763	1
1.4760655737704917	6768	1
1.4964480874316939	8956	1
1.5038743169398907	7976	1
1.5119344262295082	4181	1
1.7611420765027321	5007	1
1.7852568306010927	9410	1
1.812655737704918	8041	1
1.8608469945355193	120	1
1.8969071038251364	8807	1
1.910808743169399	3260	1
1.9834699453551914	8608	1
1.9893442622950819	9995	1
1.9974699453551912	7329	1
2.0717650273224044	2812	1
2.0921803278688524	8647	1
2.1225628415300544	9529	1
2.180311475409836	3859	1
2.1927650273224044	3277	1
2.195229508196721	4521	1
2.2093715846994533	8123	1
2.2614098360655737	6606	1
2.3144371584699455	4071	1
2.3623005464480875	5899	1
2.4359726775956285	4267	1
2.550737704918033	9023	1
2.6142185792349726	1298	1
2.6248032786885247	2389	1
2.7413551912568304	8613	1
2.752169398907104	494	1
2.7529781420765027	5600	1
2.874726775956284	2894	1
2.8855464480874318	8501	1
2.8874754098360653	2713	1
2.900562841530055	531	1
2.923	7198	1
2.9494262295081968	3289	1
2.980207650273224	6364	1
3.0159398907103827	4350	1
3.028606557377049	2432	1
3.0320765027322403	5696	1
3.1290874316939887	8643	1
3.1452841530054645	1329	1
3.1617650273224043	2523	1
3.1828306010928964	8397	1
3.2388524590163934	4264	1
3.257672131147541	7699	1
3.2619344262295082	4887	1
3.268469945355191	6536	1
3.416644808743169	1486	1
3.4279617486338796	952	1
3.456054644808743	4050	1
3.4623224043715846	4150	1
3.4866885245901638	8144	1
3.5293715846994536	2490	1
3.5329234972677592	6033	1
3.5603770491803277	6791	1
3.5706885245901643	1150	1
3.5818633879781423	3070	1
3.5870109289617487	1162	1
3.5970874316939887	7183	1
3.663295081967213	5146	1
3.6641967213114754	7215	1
3.8606994535519124	6421	1
3.863464480874317	5774	1
3.955191256830601	1044	1
3.9734371584699453	9176	1
4.010841530054645	7455	1
4.022060109289617	9082	1
4.065710382513661	384	1
4.129027322404371	5066	1
4.129163934426229	2473	1
4.12963387978142	8801	1
4.155775956284153	1853	1
4.177387978142077	1937	1
4.216131147540984	8224	1
4.259939890710383	4434	1
4.291420765027323	4312	1
4.343371584699454	3915	1
4.474415300546448	8367	1
4.5304972677595625	7803	1
4.538655737704918	4320	1
4.545546448087432	5069	1
4.548448087431694	6474	1
4.653098360655738	5963	1
4.794065573770492	4642	1
4.857060109289617	2470	1
4.861371584699453	8634	1
4.911142076502732	5152	1
