0.024057978142076504	2665	1
0.10813005464480874	1606	1
0.20092131147540981	6288	1
0.23889180327868853	3993	1
0.3193765027322404	1731	1
0.3195338797814208	8580	1
0.3745114754098361	1352	1
0.413848087431694	7910	1
0.46575300546448084	9599	1
0.4977213114754098	3970	1
0.5008327868852459	6161	1
0.5177967213114754	754	1
0.5756338797814208	3426	1
0.5930655737704917	8388	1
0.625207650273224	7560	1
0.6400983606557378	4649	1
0.6576775956284153	7226	1
0.6907213114754098	119	1
0.7110437158469944	9138	1
0.7375901639344262	3593	1
0.7557431693989071	7610	1
0.7680655737704918	2658	1
0.7872841530054645	1100	1
0.7996939890710383	6778	1
0.8391748633879781	8440	1
0.8833005464480874	4468	1
0.9140928961748633	5398	1
0.9223989071038252	8669	1
0.9334371584699453	80	1
0.9338142076502732	1082	1
0.9394754098360655	6565	1
1.118295081967213	6567	1
1.1711475409836065	282	1
1.1818743169398909	3732	1
1.2129289617486338	939	1
1.2366229508196722	5964	1
1.2736120218579237	2093	1
1.340448087431694	4804	1
1.3858579234972679	1900	1
1.4176830601092896	8486	1
1.4478524590163935	933	1
1.4602185792349727	8676	1
1.468103825136612	7551	1
1.4703005464480874	6353	1
1.4722404371584699	4143	1
1.516535519125683	6	1
1.5433224043715847	5697	1
1.550825136612022	1981	1
1.567551912568306	7492	1
1.5831366120218577	2402	1
1.613071038251366	9558	1
1.620846994535519	5589	1
1.6806120218579235	2422	1
1.6885737704918033	4410	1
1.7361967213114753	5223	1
1.7621748633879781	5999	1
1.7875081967213116	6118	1
1.799	5927	1
1.804224043715847	5726	1
1.8445792349726775	471	1
1.8477650273224044	4135	1
1.9314426229508197	6394	1
1.9808524590163934	3698	1
2.029551912568306	6728	1
2.0816448087431696	9854	1
2.084540983606557	394	1
2.0846502732240437	7653	1
2.1089180327868853	6645	1
2.2023005464480874	2971	1
2.21383606557377	7031	1
2.273743169398907	3382	1
2.298464480874317	3411	1
2.3437431693989073	3010	1
2.3496284153005464	4200	1
2.3641857923497267	6320	1
2.3700983606557378	228	1
2.3710983606557376	4544	1
2.3732786885245902	3663	1
2.374174863387978	4969	1
2.4556229508196723	8211	1
2.4669508196721313	6417	1
2.551896174863388	8989	1
2.5638415300546447	9968	1
2.5891857923497263	4242	1
2.5991311475409837	6073	1
2.6214754098360658	3733	1
2.629103825136612	7823	1
2.646169398907104	231	1
2.6633661202185794	9939	1
2.6772185792349723	3369	1
2.6849726775956286	9211	1
2.6878196721311474	1357	1
2.688775956284153	4728	1
2.7033387978142076	7642	1
2.718311475409836	3660	1
2.7380546448087433	9844	1
2.7824535519125684	8121	1
2.8379617486338797	5448	1
2.8903060109289616	6212	1
2.941327868852459	7768	1
2.9423879781420763	2131	1
2.9834699453551914	2717	1
2.99824043715847	4932	1
3.0183224043715846	9511	1
3.0393879781420763	8997	1
3.0761092896174866	8677	1
3.1107267759562838	1437	1
3.151677595628415	8345	1
3.1576939890710385	3697	1
3.1929562841530057	1848	1
3.194568306010929	7000	1
3.2191420765027323	8319	1
3.233879781420765	6557	1
3.238590163934426	880	1
3.2459726775956286	1309	1
3.31820218579235	1144	1
3.3324043715846994	8056	1
3.3524808743169396	7550	1
3.4046502732240436	7577	1
3.513109289617486	4081	1
3.551901639344262	4279	1
3.556448087431694	5020	1
3.5615792349726774	2469	1
3.57027868852459	8549	1
3.573087431693989	404	1
3.57548087431694	3925	1
3.594120218579235	5242	1
3.609371584699453	8629	1
3.6471803278688526	9289	1
3.648737704918033	6290	1
3.670639344262295	6750	1
3.6754644808743167	8795	1
3.6798196721311474	6826	1
3.721934426229508	4515	1
3.7225081967213116	202	1
3.723333333333333	2786	1
3.7490109289617486	1955	1
3.7573005464480875	7633	1
3.778032786885246	9911	1
3.7811147540983603	8864	1
3.8024918032786883	8306	1
3.803857923497268	3088	1
3.815256830601093	9571	1
3.8416448087431694	3053	1
3.8484644808743167	2236	1
3.8495355191256833	2002	1
3.885710382513661	6012	1
3.923726775956284	896	1
3.925311475409836	8132	1
3.971185792349727	6624	1
3.9969016393442622	7198	1
4.003366120218579	9913	1
4.024502732240437	73	1
4.037901639344263	4287	1
4.108562841530055	7117	1
4.1499508196721315	234	1
4.153704918032787	2997	1
4.155420765027322	3146	1
4.163289617486339	3478	1
4.241431693989071	3236	1
4.265158469945355	5959	1
4.3417759562841525	656	1
4.350185792349727	8084	1
4.359371584699453	892	1
4.363431693989071	9767	1
4.3773606557377045	4981	1
4.388754098360655	4970	1
4.401961748633879	2026	1
4.4052076502732245	3992	1
4.409961748633879	3957	1
4.413748633879782	8170	1
4.41375956284153	8769	1
4.429049180327869	7872	1
4.473497267759562	2216	1
4.537912568306011	4374	1
4.566158469945355	6137	1
4.579661202185791	9887	1
4.601519125683059	3861	1
4.63116393442623	834	1
4.679142076502733	3106	1
4.6805683060109295	139	1
4.701508196721312	7634	1
4.7239398907103824	3675	1
4.7335683060109295	474	1
4.742551912568306	2022	1
4.768256830601093	5141	1
4.771229508196722	6994	1
4.7713715846994535	4870	1
4.781453551912569	3871	1
4.7865409836065576	859	1
4.81583606557377	9439	1
4.818573770491803	8061	1
4.826901639344261	5841	1
4.836688524590164	628	1
4.868021857923497	9393	1
4.8880928961748635	3494	1
4.893950819672131	7459	1
4.908666666666667	988	1
4.926830601092896	1941	1
4.953251366120218	7524	1
4.954169398907104	552	1
4.961147540983607	5871	1
4.986715846994536	3941	1
5.042502732240437	4555	1
5.059306010928961	3027	1
5.0724426229508195	5947	1
5.079546448087432	4382	1
5.081710382513661	8265	1
5.115655737704918	6473	1
5.117765027322404	1435	1
5.139737704918033	9711	1
5.145	1125	1
5.145349726775956	7519	1
5.158699453551912	8801	1
5.1615792349726775	9932	1
5.182765027322405	3537	1
5.220770491803279	610	1
5.228961748633879	9252	1
5.261289617486339	5473	1
5.304590163934426	9015	1
5.310606557377049	8594	1
5.341590163934426	8627	1
5.4068743169398905	7952	1
5.434939890710383	8856	1
5.4388852459016395	6987	1
5.451415300546448	4473	1
5.475628415300546	2208	1
5.490546448087431	4996	1
5.502677595628415	7604	1
5.537650273224044	6120	1
5.559071038251366	6400	1
5.561967213114754	4553	1
5.6085792349726775	5261	1
5.613989071038252	9921	1
5.628524590163935	6997	1
5.631311475409836	2587	1
5.653497267759563	9975	1
5.686721311475409	3646	1
5.689398907103825	3316	1
5.774480874316939	1123	1
5.77568306010929	6508	1
5.8114207650273215	5281	1
5.812185792349727	7052	1
5.815136612021858	1919	1
5.816939890710382	5649	1
5.829945355191257	6802	1
5.914535519125683	2107	1
5.9269945355191265	9831	1
5.930273224043716	1946	1
5.9319672131147545	2351	1
5.98464480874317	6786	1
5.998032786885246	1828	1
6.022404371584699	6653	1
6.095846994535519	4388	1
6.129508196721311	4805	1
6.17	6261	1
6.212786885245902	7196	1
6.213934426229508	4207	1
6.223770491803279	9007	1
6.224371584699454	8475	1
6.297103825136611	3373	1
6.3014754098360655	6378	1
6.31	5551	1
6.321202185792349	7722	1
6.349672131147542	2356	1
6.356775956284153	6948	1
6.367049180327868	5593	1
6.3756830601092895	4524	1
6.389234972677595	972	1
6.3963934426229505	860	1
6.4283606557377055	5136	1
6.440218579234973	8772	1
6.444808743169399	636	1
6.460163934426229	4905	1
6.469180327868852	640	1
6.480382513661201	8295	1
6.485027322404372	5845	1
6.485409836065574	4255	1
6.509617486338798	9736	1
6.517704918032787	8984	1
6.527923497267759	2565	1
6.531584699453552	3222	1
6.538579234972677	7344	1
6.539180327868852	8973	1
6.571967213114754	6036	1
6.586393442622951	6848	1
6.6328961748633875	8333	1
6.639726775956285	5872	1
6.670273224043716	9089	1
6.731912568306011	2009	1
6.824262295081967	2299	1
6.846338797814207	4097	1
6.854644808743169	1725	1
6.913387978142076	246	1
6.920819672131148	3507	1
6.923606557377049	1203	1
6.93983606557377	5188	1
6.960655737704918	6927	1
6.971366120218579	2806	1
7.030109289617487	9537	1
7.051420765027323	3380	1
7.0961748633879775	1691	1
7.125573770491804	9645	1
7.128032786885246	837	1
7.131748633879781	6671	1
7.156502732240437	9476	1
7.164644808743169	7534	1
7.166010928961748	9244	1
7.170327868852459	8911	1
7.188743169398907	8006	1
7.206393442622951	5196	1
7.2073770491803275	1307	1
7.21032786885246	7415	1
7.282732240437158	9550	1
7.290382513661202	3438	1
7.300546448087432	616	1
7.35224043715847	8527	1
7.360546448087432	6324	1
7.368415300546448	7718	1
7.411366120218579	927	1
7.4195628415300545	8069	1
7.423060109289617	9299	1
7.426502732240437	2233	1
7.454972677595628	4676	1
7.466338797814207	4029	1
7.495027322404371	506	1
7.532568306010928	4734	1
7.559289617486339	6764	1
7.562622950819672	1806	1
7.569071038251366	2748	1
7.582568306010929	847	1
7.587213114754099	2512	1
7.622295081967214	5533	1
7.633333333333334	5160	1
7.653879781420764	6583	1
7.656284153005464	4939	1
7.684644808743169	1970	1
7.70344262295082	8745	1
7.73120218579235	9377	1
7.742841530054645	8029	1
7.745027322404371	7453	1
7.746065573770491	1678	1
7.755901639344263	6310	1
7.802404371584699	5310	1
7.814262295081967	2217	1
7.867650273224044	8948	1
7.878907103825136	1638	1
7.895628415300546	7875	1
7.922950819672131	9993	1
7.953551912568306	6514	1
7.973497267759563	5165	1
7.97568306010929	3571	1
8.014207650273224	6939	1
8.014644808743169	7649	1
8.017103825136612	9034	1
8.036721311475409	2996	1
8.09120218579235	5135	1
8.115519125683061	1500	1
8.151092896174863	6041	1
8.162950819672131	5558	1
8.183825136612022	8347	1
8.216994535519126	4716	1
8.249672131147541	2685	1
8.254754098360655	7010	1
8.260491803278688	4732	1
8.289562841530055	3319	1
8.303770491803279	3150	1
8.331748633879782	8161	1
8.336010928961748	5388	1
8.423060109289617	389	1
8.436229508196721	3883	1
8.447267759562841	1749	1
8.465846994535518	3321	1
8.469344262295081	1391	1
8.477213114754099	3964	1
8.478196721311475	6737	1
8.49879781420765	4989	1
8.518579234972679	8472	1
8.520218579234973	3345	1
8.541475409836066	5341	1
8.574808743169399	3959	1
8.600655737704917	8131	1
8.60639344262295	5956	1
8.61704918032787	4177	1
8.632677595628415	4652	1
8.649180327868851	5887	1
8.66655737704918	1140	1
8.67639344262295	7337	1
8.707650273224044	1753	1
8.713879781420765	1826	1
8.73256830601093	1626	1
8.762841530054645	6669	1
8.806393442622952	4794	1
8.853715846994534	7862	1
8.858633879781422	6982	1
8.86967213114754	5086	1
8.881147540983607	1346	1
8.972950819672132	4223	1
8.97502732240437	9615	1
8.982131147540983	1821	1
8.989726775956283	2397	1
9.013169398907104	7268	1
9.018688524590164	8976	1
9.080983606557377	1570	1
9.089726775956283	1967	1
9.105409836065574	8253	1
9.11535519125683	8226	1
9.128961748633879	7043	1
9.144590163934426	7463	1
9.179781420765028	3149	1
9.19775956284153	4632	1
9.202841530054645	3293	1
9.264590163934425	7089	1
9.285245901639344	7852	1
9.286120218579235	3320	1
9.297486338797814	2170	1
9.303333333333335	6992	1
9.335901639344263	5629	1
9.338251366120218	8942	1
9.343387978142076	3811	1
9.357322404371585	6593	1
9.382677595628415	6579	1
9.461311475409834	6251	1
9.483333333333333	2465	1
9.485573770491802	142	1
9.506010928961748	7011	1
9.564808743169399	9938	1
9.578743169398907	7918	1
9.595409836065574	4050	1
9.619180327868852	2864	1
9.639781420765027	1798	1
9.65032786885246	8187	1
9.658852459016392	2622	1
9.694535519125683	7932	1
9.708579234972678	926	1
9.721311475409836	6678	1
9.783715846994534	3851	1
9.789945355191257	4700	1
9.795573770491805	6856	1
9.79688524590164	9499	1
9.814590163934426	1404	1
9.830273224043715	3005	1
9.859726775956284	9519	1
9.865191256830602	5763	1
9.87398907103825	8569	1
9.881256830601092	7529	1
9.907978142076503	9815	1
9.931147540983606	5418	1
9.944699453551912	8543	1
9.98792349726776	4010	1
9.993169398907105	3103	1
10.031420765027322	398	1
10.111857923497267	9864	1
10.139453551912569	1681	1
10.141530054644807	1646	1
10.173879781420766	1313	1
10.210218579234972	8750	1
10.21896174863388	999	1
10.270819672131147	2504	1
10.27704918032787	8290	1
10.289781420765028	6902	1
10.290819672131148	6903	1
10.304644808743168	1134	1
10.310382513661201	7821	1
10.345792349726775	414	1
10.351311475409835	2669	1
10.358524590163935	9613	1
10.387213114754099	6152	1
10.390765027322404	9712	1
10.396666666666665	1994	1
10.411311475409835	2982	1
10.421912568306011	2417	1
10.436885245901639	7525	1
10.442131147540984	6061	1
10.446010928961748	2712	1
10.468196721311475	7035	1
10.480054644808744	9895	1
10.48158469945355	7093	1
10.485300546448087	7765	1
10.491857923497268	3879	1
10.493333333333332	7215	1
10.495792349726775	6957	1
10.507540983606557	9476	0
10.531092896174863	9107	1
10.544098360655736	2802	1
10.560819672131148	4755	1
10.593387978142077	8294	1
10.628961748633879	691	1
10.63174863387978	4953	1
10.647377049180328	9468	1
10.684754098360656	8288	1
10.68743169398907	556	1
10.724043715846994	8729	1
10.734918032786885	6038	1
10.779617486338797	2507	1
10.831584699453552	5484	1
10.872295081967213	5112	1
10.872786885245901	1764	1
10.895956284153005	3377	1
10.925245901639343	5127	1
10.925956284153004	2598	1
10.926830601092895	3723	1
10.989508196721312	351	1
11.178306010928962	6048	1
11.196065573770493	9591	1
11.198633879781422	4610	1
11.208306010928961	2769	1
11.217213114754099	4657	1
11.23568306010929	117	1
11.23743169398907	5865	1
11.322841530054646	8492	1
11.335792349726775	1693	1
11.357868852459015	9501	1
11.377103825136613	8213	1
11.382732240437157	9650	1
11.386666666666667	3844	1
11.397213114754098	9870	1
11.424098360655737	6772	1
11.437814207650273	8458	1
11.438251366120218	5189	1
11.458797814207651	8331	1
11.476775956284152	2441	1
11.482076502732241	9226	1
11.515464480874316	4512	1
11.518579234972679	3072	1
11.520928961748634	8899	1
11.542295081967213	1550	1
11.578579234972677	8938	1
11.580218579234973	4454	1
11.591912568306011	7913	1
11.601639344262296	8623	1
11.653005464480874	7303	1
11.655191256830602	3503	1
11.660382513661203	6814	1
11.685901639344262	4234	1
11.691584699453552	3664	1
11.701256830601093	4833	1
11.704043715846995	371	1
11.706174863387977	6007	1
11.726939890710383	7033	1
11.750819672131147	8865	1
11.767868852459017	5650	1
11.802295081967214	81	1
11.847377049180327	4305	1
11.84863387978142	4437	1
11.903387978142076	2865	1
11.913497267759563	3095	1
11.94639344262295	2490	1
11.975519125683059	3104	1
12.00174863387978	3202	1
12.002622950819672	7235	1
12.019071038251367	4912	1
12.059726775956284	2200	1
12.062295081967212	6506	1
12.072622950819671	1439	1
12.089781420765027	7143	1
12.090382513661202	4352	1
12.094808743169398	6427	1
12.136065573770491	6328	1
12.160109289617486	1597	1
12.162896174863388	7586	1
12.164972677595628	4843	1
12.179781420765027	8487	1
12.19049180327869	2448	1
12.193879781420764	3691	1
12.196448087431694	8514	1
12.280655737704917	1103	1
12.32207650273224	6998	1
12.322568306010927	4106	1
12.349289617486338	3533	1
12.362021857923498	5640	1
12.364918032786886	6466	1
12.367868852459015	9846	1
12.374918032786885	1058	1
12.422295081967214	5316	1
12.520710382513661	4908	1
12.529453551912567	7982	1
12.53825136612022	852	1
12.60191256830601	7012	1
12.609890710382512	3721	1
12.648415300546448	8183	1
12.659071038251366	4466	1
12.661256830601092	2195	1
12.709999999999999	3115	1
12.745136612021858	2132	1
12.785792349726774	6374	1
12.793661202185792	729	1
12.80967213114754	6570	1
12.826174863387978	4971	1
12.834808743169399	4899	1
12.854590163934427	6747	1
12.857158469945356	2604	1
12.88174863387978	6476	1
12.937267759562841	3470	1
12.953606557377048	707	1
12.95775956284153	9517	1
12.95825136612022	5934	1
12.998306010928962	2071	1
13.064972677595629	855	1
13.06502732240437	9518	1
13.067540983606557	2098	1
13.085300546448089	4551	1
13.094699453551913	3110	1
13.123879781420763	4863	1
13.130710382513662	9467	1
13.180601092896174	8374	1
13.204535519125683	1740	1
13.21103825136612	9941	1
13.224590163934426	2964	1
13.23983606557377	8002	1
13.283661202185792	7405	1
13.303879781420765	540	1
13.317650273224043	2550	1
13.33934426229508	5234	1
13.366612021857923	2931	1
13.366775956284153	9381	1
13.455245901639342	6197	1
13.488852459016394	8328	1
13.496502732240437	4241	1
13.52672131147541	1808	1
13.5448087431694	9328	1
13.559398907103825	5269	1
13.573825136612022	749	1
13.60153005464481	2874	1
13.659344262295082	8522	1
13.684972677595628	1201	1
13.728360655737704	9593	1
13.739890710382513	1446	1
13.743497267759562	2451	1
13.766120218579234	4497	1
13.775901639344262	6635	1
13.799180327868852	1677	1
13.802950819672132	7024	1
13.806174863387978	2369	1
13.847978142076503	1366	1
13.857486338797813	1679	1
13.857868852459017	2121	1
13.863169398907104	8031	1
13.866284153005465	4309	1
13.882677595628415	6438	1
13.912459016393443	4743	1
13.946775956284153	2670	1
13.985956284153005	6116	1
13.991803278688524	4402	1
13.997923497267758	2025	1
14.02431693989071	8863	1
14.0251912568306	6742	1
14.046775956284153	9126	1
14.05502732240437	5176	1
14.063060109289616	7925	1
14.06584699453552	2679	1
14.080874316939891	3796	1
14.085901639344263	7003	1
14.089234972677595	6409	1
14.103661202185792	8826	1
14.115519125683061	4788	1
14.119945355191257	4154	1
14.124043715846993	3368	1
14.131857923497268	7908	1
14.15	6341	1
14.179508196721311	92	1
14.198797814207651	828	1
14.204590163934427	5071	1
14.207868852459017	9056	1
14.229071038251366	1174	1
14.240983606557377	7623	1
14.246448087431695	6934	1
14.294480874316939	1575	1
14.297704918032785	1620	1
14.299016393442624	3528	1
14.325737704918032	6574	1
14.333333333333332	3501	1
14.376448087431694	9451	1
14.384863387978141	7236	1
14.402732240437157	3743	1
14.408196721311477	5084	1
14.41311475409836	3739	1
14.41448087431694	3702	1
14.436994535519126	9827	1
14.473114754098361	5540	1
14.483715846994535	8678	1
14.516010928961748	4626	1
14.557814207650273	3469	1
14.582622950819673	5814	1
14.64087431693989	1868	1
14.6427868852459	6045	1
14.654808743169399	2284	1
14.66191256830601	7576	1
14.668251366120218	8038	1
14.670382513661202	5134	1
14.672021857923497	717	1
14.713060109289618	8674	1
14.733879781420764	7728	1
14.745409836065575	9719	1
14.766120218579236	7124	1
14.788743169398908	8356	1
14.809945355191257	6978	1
14.834972677595628	586	1
14.857103825136612	6028	1
14.864918032786884	6756	1
14.87103825136612	6297	1
14.878469945355192	6300	1
14.88256830601093	8951	1
14.890218579234972	3443	1
14.903060109289617	7898	1
14.910273224043715	1247	1
14.952240437158471	6503	1
14.959016393442623	6464	1
14.959344262295081	9850	1
14.974863387978143	8427	1
14.982622950819673	6101	1
15.006010928961748	341	1
15.014863387978142	9184	1
15.034754098360654	4550	1
15.059071038251366	788	1
15.090928961748633	176	1
15.151639344262295	7694	1
15.16896174863388	5949	1
15.171147540983606	3294	1
15.171693989071038	9940	1
15.171857923497267	9662	1
15.213333333333333	9980	1
15.223770491803277	9652	1
15.22896174863388	9741	1
15.269344262295082	6899	1
15.273497267759563	4907	1
15.280765027322404	9060	1
15.288688524590164	5103	1
15.290382513661202	1573	1
15.297213114754097	4639	1
15.303989071038252	578	1
15.332349726775956	9165	1
15.355792349726777	1425	1
15.357158469945354	7483	1
15.365956284153006	8961	1
15.380983606557377	5596	1
15.413715846994535	384	1
15.427049180327868	7123	1
15.451311475409836	6908	1
15.482677595628415	7230	1
15.483060109289617	7806	1
15.538688524590164	5994	1
15.57120218579235	5351	1
15.578907103825136	7495	1
15.581530054644809	8181	1
15.652021857923497	7735	1
15.685573770491803	6220	1
15.708852459016393	5034	1
15.713333333333333	3961	1
15.733114754098361	9304	1
15.753060109289617	7262	1
15.783333333333333	3942	1
15.788852459016393	197	1
15.880819672131148	630	1
15.88256830601093	4957	1
15.896502732240437	5722	1
15.901967213114755	4389	1
15.911475409836067	5056	1
15.911803278688526	8955	1
15.911967213114753	4308	1
15.926284153005465	9833	1
15.950218579234972	4642	1
15.968415300546448	7417	1
15.980054644808742	9589	1
16.008743169398905	9142	1
16.053060109289618	4846	1
16.067267759562842	710	1
16.096120218579234	5977	1
16.099398907103826	6440	1
16.10054644808743	8238	1
16.104207650273224	8037	1
16.119398907103825	9991	1
16.14469945355191	6459	1
16.14655737704918	7933	1
16.150382513661203	4067	1
16.166174863387976	7501	1
16.180491803278688	9059	1
16.201967213114756	2590	1
16.224371584699455	5394	1
16.224699453551914	412	1
16.233989071038252	4923	1
16.23693989071038	6846	1
16.247322404371584	3131	1
16.265409836065572	3035	1
16.279234972677596	7127	1
16.289562841530053	1239	1
