0.0781344262295082	6806	1
0.17760710382513661	7050	1
0.2572956284153005	9118	1
0.32009562841530054	5490	1
0.3462672131147541	8131	1
0.38870163934426233	746	1
0.4275207650273224	5270	1
0.44598633879781424	5767	1
0.4832781420765027	6097	1
0.573191256830601	753	1
0.580655737704918	2084	1
0.6332786885245901	5625	1
0.6580983606557377	5261	1
0.6757486338797813	7302	1
0.7446775956284153	3141	1
0.8279125683060109	8480	1
0.8493606557377049	9588	1
0.9098360655737705	9248	1
0.9956065573770492	3751	1
1.030792349726776	9021	1
1.051672131147541	8090	1
1.161830601092896	7414	1
1.2352732240437159	4296	1
1.3336120218579235	4215	1
1.4715464480874316	4063	1
1.5370874316939889	2759	1
1.5650874316939891	3547	1
1.6484699453551914	7157	1
1.775464480874317	533	1
1.810688524590164	198	1
1.831224043715847	3880	1
1.8476557377049179	237	1
1.9215409836065573	9995	1
1.9522896174863387	6368	1
1.9748306010928962	4398	1
1.9973551912568306	29	1
2.0407431693989073	5809	1
2.1833387978142076	3984	1
2.226262295081967	1090	1
2.231377049180328	4036	1
2.265404371584699	2360	1
2.2969071038251365	2770	1
2.3772786885245902	2745	1
2.3928196721311474	1203	1
2.433	6050	1
2.4426666666666668	4136	1
2.4589071038251364	7125	1
2.5223551912568305	638	1
2.530437158469945	6377	1
2.5542677595628414	5806	1
2.557967213114754	5991	1
2.608857923497268	7394	1
2.615136612021858	9119	1
2.632989071038251	7891	1
2.6603551912568304	5788	1
2.683486338797814	672	1
2.718863387978142	1950	1
2.722469945355191	4077	1
2.736207650273224	5957	1
2.7532076502732243	5194	1
2.7821475409836065	4820	1
2.809704918032787	6330	1
2.8426502732240437	2419	1
2.880513661202186	3316	1
2.915393442622951	5831	1
2.9646830601092895	3563	1
3.0251038251366116	9885	1
3.0260163934426227	836	1
3.026786885245902	3988	1
3.079972677595628	1150	1
3.096081967213115	4480	1
3.106530054644809	6189	1
3.1269071038251366	3494	1
3.2107322404371583	1241	1
3.2328852459016395	6433	1
3.247617486338798	6752	1
3.2532841530054646	6798	1
3.3219617486338797	9686	1
3.355661202185792	6196	1
3.396295081967213	1013	1
3.463540983606557	1921	1
3.513273224043716	5993	1
3.5410928961748636	9424	1
3.5972404371584696	6879	1
3.6005792349726775	4308	1
3.6150109289617487	8572	1
3.669601092896175	5162	1
3.69379781420765	1915	1
3.7065409836065575	2682	1
3.739229508196721	173	1
3.751377049180328	3309	1
3.790071038251366	7935	1
3.803431693989071	1105	1
3.8120054644808743	8427	1
3.834792349726776	3147	1
3.858879781420765	6445	1
3.8718688524590164	1967	1
3.877792349726776	7057	1
3.8781092896174867	4495	1
3.9367322404371583	4188	1
3.9423005464480876	6818	1
3.9606338797814207	1572	1
3.980710382513661	5471	1
3.993901639344262	723	1
4.00503825136612	3194	1
4.084142076502732	5122	1
4.088262295081967	3681	1
4.135306010928962	5442	1
4.176912568306011	1321	1
4.19811475409836	6476	1
4.218606557377049	3261	1
4.235245901639344	9135	1
4.253409836065574	8970	1
4.255459016393442	9990	1
4.298081967213114	6877	1
4.320650273224044	459	1
4.3525956284153	6924	1
4.355234972677595	4639	1
4.452770491803279	3313	1
4.45927868852459	4859	1
4.508136612021858	7417	1
4.5158743169398905	7677	1
4.5288415300546445	1341	1
4.571710382513661	707	1
4.60188524590164	9713	1
4.605639344262295	8288	1
4.614	6015	1
4.668650273224044	7803	1
4.718628415300547	5934	1
4.726213114754098	8106	1
4.808431693989071	7947	1
4.822584699453551	5518	1
4.851983606557377	1764	1
4.92583606557377	1556	1
4.9609836065573765	9292	1
4.967207650273224	2443	1
4.980437158469945	3343	1
5.035792349726775	6901	1
5.04472131147541	8840	1
5.061060109289617	4888	1
5.121868852459016	8834	1
5.167890710382514	7284	1
5.2040601092896175	3373	1
5.335863387978142	3967	1
5.383535519125683	7777	1
5.384213114754099	6870	1
5.515901639344262	7617	1
5.548633879781421	4811	1
5.583989071038252	2215	1
5.840765027322404	6053	1
5.9675956284153004	4258	1
5.982732240437159	3993	1
5.999836065573771	6668	1
6.082568306010929	752	1
6.101530054644809	6061	1
6.110273224043716	1184	1
6.112841530054645	9248	0
6.119398907103825	7900	1
6.137923497267759	8144	1
6.196174863387978	862	1
6.202732240437158	6355	1
6.235409836065574	4857	1
6.291092896174864	8420	1
6.312786885245902	8965	1
6.323989071038252	5046	1
6.331639344262295	6621	1
6.401967213114753	970	1
6.570273224043716	6229	1
6.609344262295082	9526	1
6.648087431693988	8865	1
6.6999453551912564	997	1
6.708032786885246	4571	1
6.7195081967213115	583	1
6.731420765027322	7616	1
6.766830601092896	3360	1
6.767213114754098	4568	1
6.789836065573771	7760	1
6.8075956284153	9820	1
6.825300546448087	9951	1
6.825355191256831	3067	1
6.92327868852459	7230	1
6.986830601092896	5125	1
7.068469945355191	4169	1
7.085901639344262	9765	1
7.117377049180328	9495	1
7.204535519125683	2428	1
7.2471038251366116	3157	1
7.302295081967213	9687	1
