0.009745245901639343	2977	1
0.07177322404371585	1326	1
0.08524808743169399	5299	1
0.17098196721311476	8677	1
0.27309562841530055	4474	1
0.2874825136612022	7278	1
0.323275956284153	4226	1
0.4765841530054645	7747	1
0.5077224043715847	1505	1
0.5104098360655738	9860	1
0.6927704918032788	493	1
0.8154754098360656	937	1
0.8680163934426229	9619	1
0.9083169398907104	594	1
0.9091857923497267	6686	1
0.9868360655737705	8049	1
1.017983606557377	5440	1
1.064224043715847	1729	1
1.0811639344262296	3670	1
1.088584699453552	731	1
1.1132513661202186	7806	1
1.1183551912568306	8106	1
1.1378087431693988	6190	1
1.2086775956284153	6350	1
1.2261475409836065	2134	1
1.3355792349726776	179	1
1.3552185792349727	1675	1
1.3607049180327868	2953	1
1.4483879781420765	4588	1
1.4890928961748635	9377	1
1.5608743169398906	6635	1
1.5781803278688524	9326	1
1.5786393442622952	2352	1
1.6446229508196721	8194	1
1.7017158469945355	698	1
1.720464480874317	8698	1
1.7391803278688525	5737	1
1.819398907103825	7029	1
1.834344262295082	2241	1
1.8433715846994536	9597	1
1.8748306010928961	138	1
1.989983606557377	9688	1
2.0174043715846994	6169	1
2.0196448087431693	1456	1
2.0583879781420764	1298	1
2.0591147540983608	635	1
2.063021857923497	6841	1
2.065366120218579	4428	1
2.080191256830601	7515	1
2.098426229508197	9044	1
2.111300546448087	2385	1
2.113398907103825	9120	1
2.1309453551912565	5968	1
2.148448087431694	6989	1
2.2786830601092896	2419	1
2.2861366120218576	9471	1
2.3000109289617487	2036	1
2.3295027322404374	3462	1
2.376054644808743	6479	1
2.508781420765027	2797	1
2.6024808743169396	6330	1
2.606311475409836	9895	1
2.61227868852459	3428	1
2.633136612021858	7208	1
2.635229508196721	4322	1
2.6652349726775952	1610	1
2.7031256830601094	488	1
2.7695300546448087	4746	1
2.7790491803278687	4656	1
2.80283606557377	7631	1
2.897688524590164	2432	1
2.9106612021857923	5679	1
2.934551912568306	8841	1
2.9721038251366116	4381	1
3.013934426229508	3062	1
3.064393442622951	4312	1
3.117655737704918	3014	1
3.3356393442622947	6208	1
3.3404808743169396	9510	1
3.3650109289617482	1527	1
3.37155737704918	6626	1
3.3739617486338798	4367	1
3.466726775956284	3136	1
3.4696612021857924	7323	1
3.520032786885246	6648	1
3.5391639344262296	7091	1
3.549486338797814	6266	1
3.5786338797814206	2514	1
3.666486338797814	6031	1
3.6911857923497267	5658	1
3.7383442622950818	6515	1
3.7436612021857925	3741	1
3.766393442622951	1744	1
3.8174262295081967	4241	1
3.8780163934426226	2206	1
3.920950819672131	3021	1
3.9236775956284156	7711	1
3.9356612021857926	2460	1
3.946907103825137	4893	1
3.951704918032787	4990	1
3.9819562841530054	93	1
4.019311475409836	2109	1
4.036393442622951	7712	1
4.045333333333334	693	1
4.057377049180328	5716	1
4.068737704918033	7125	1
4.0779562841530055	9707	1
4.10107650273224	2408	1
4.17275956284153	233	1
4.2156557377049175	6725	1
4.233765027322404	9906	1
4.295371584699453	3990	1
4.315207650273225	279	1
4.320054644808743	3939	1
4.327896174863388	7787	1
4.350978142076503	274	1
4.365273224043715	7474	1
4.399639344262296	2677	1
4.423349726775956	7068	1
4.4628688524590165	9341	1
4.501885245901639	2807	1
4.526737704918033	4968	1
