0.040356612021857925	8973	1
0.05401994535519126	8953	1
0.09883060109289617	5999	1
0.14523770491803278	8014	1
0.1912311475409836	6264	1
0.21874590163934426	5118	1
0.2268	1683	1
0.2632207650273224	3058	1
0.2810267759562841	7507	1
0.37857158469945357	7081	1
0.4071726775956284	9747	1
0.44083005464480873	6901	1
0.4445092896174863	4384	1
0.550863387978142	2315	1
0.594568306010929	1442	1
0.6503715846994536	8753	1
0.7889508196721311	4431	1
0.8605737704918033	9078	1
0.8772841530054645	3873	1
0.9700491803278689	1284	1
0.9887704918032787	8646	1
1.0204808743169398	1913	1
1.0260491803278688	7298	1
1.1775628415300547	6453	1
1.200568306010929	9507	1
1.2369453551912568	7317	1
1.3166338797814208	1382	1
1.3340546448087431	5277	1
1.4627322404371585	4016	1
1.4780601092896175	6421	1
1.4802841530054645	2604	1
1.4844754098360655	1959	1
1.5195956284153005	5824	1
1.6165573770491803	3604	1
1.710136612021858	4281	1
1.847273224043716	6132	1
1.96172131147541	8110	1
1.9992568306010927	4862	1
2.1048415300546446	9825	1
2.129120218579235	4603	1
2.1653606557377048	8659	1
2.270896174863388	8537	1
2.383327868852459	6584	1
2.514087431693989	2276	1
2.596382513661202	5200	1
2.730054644808743	8991	1
2.7781967213114753	3259	1
2.7887868852459015	5959	1
2.8055027322404373	7496	1
2.85979781420765	5264	1
2.901912568306011	7020	1
2.9424426229508196	5860	1
2.944688524590164	2472	1
3.0412295081967216	2543	1
3.090765027322404	5580	1
3.123928961748634	613	1
3.17451912568306	4990	1
3.233163934426229	9746	1
3.2622021857923493	255	1
3.374863387978142	8887	1
3.393879781420765	7695	1
3.4652786885245903	5143	1
3.6339726775956285	5101	1
3.6883333333333335	5626	1
3.752	2133	1
3.7522841530054643	4587	1
3.76648087431694	8149	1
3.8741311475409836	2635	1
3.916311475409836	7925	1
3.9756120218579234	2347	1
4.131393442622951	5877	1
4.167502732240437	1515	1
4.175469945355191	4577	1
4.178169398907103	1519	1
4.359486338797814	1508	1
4.365207650273224	6993	1
4.393557377049181	234	1
4.432049180327869	417	1
4.4446612021857925	205	1
4.499448087431694	4765	1
4.538497267759563	834	1
4.555300546448088	8044	1
4.628284153005464	2532	1
4.704147540983606	5932	1
4.777666666666667	8637	1
4.881245901639344	8337	1
4.943672131147541	4335	1
4.948584699453552	3126	1
4.956748633879782	9151	1
4.98203825136612	8522	1
5.001655737704918	9574	1
5.024568306010929	7303	1
5.029038251366121	1585	1
5.073065573770492	5615	1
5.1008415300546455	7508	1
5.124415300546447	3268	1
5.140628415300546	1816	1
5.1723333333333334	6878	1
5.174032786885245	9171	1
5.181879781420765	1144	1
5.3227158469945355	9174	1
5.330814207650273	7390	1
5.380770491803278	3132	1
5.395398907103825	2564	1
5.5313114754098365	8285	1
5.613661202185792	6776	1
5.657049180327869	3353	1
5.661967213114754	8268	1
5.662349726775957	8998	1
5.748196721311475	3638	1
5.793825136612021	3792	1
5.821803278688524	726	1
5.828142076502732	1651	1
5.850546448087432	1786	1
5.8514207650273224	730	1
5.884972677595628	3847	1
5.926174863387978	7265	1
5.9595628415300546	5266	1
6.004918032786885	4442	1
6.03087431693989	5599	1
6.054863387978142	9758	1
6.076338797814207	7409	1
