0.009806775956284155	3769	1
0.020579945355191257	760	1
0.20204754098360656	8622	1
0.2797273224043716	1834	1
0.2812377049180328	6393	1
0.37689234972677593	2028	1
0.4230551912568306	7759	1
0.44778032786885247	1662	1
0.4590142076502732	9465	1
0.48147377049180323	3903	1
0.4879928961748634	5309	1
0.585	2795	1
0.6099289617486339	4652	1
0.64075956284153	7347	1
0.6767322404371585	1876	1
0.7353114754098361	8671	1
0.8335027322404371	2990	1
0.8428032786885246	6989	1
0.8732786885245902	3551	1
0.8776830601092895	9133	1
0.8888633879781421	7252	1
0.8926120218579235	9348	1
0.912551912568306	4003	1
0.9382131147540983	7085	1
1.0450765027322404	257	1
1.0550218579234973	2899	1
1.1421202185792347	1785	1
1.2565464480874318	7141	1
1.3834535519125681	1390	1
1.4731311475409836	3354	1
1.5683879781420766	7415	1
1.568672131147541	729	1
1.5718306010928962	3520	1
1.632879781420765	9949	1
1.6705245901639343	5693	1
1.7962349726775957	6316	1
1.8069562841530054	7247	1
1.8330109289617487	8577	1
1.8636393442622952	9383	1
1.875103825136612	1220	1
1.9645464480874315	8217	1
1.975655737704918	6268	1
2.01724043715847	4626	1
2.055098360655738	7273	1
2.1586284153005466	8920	1
2.2564207650273223	6011	1
2.2575136612021858	9234	1
2.3096612021857923	4956	1
2.380469945355191	6519	1
2.4265409836065572	9350	1
2.42979781420765	9466	1
2.4552404371584697	9276	1
2.5473879781420767	7411	1
2.5507486338797816	5479	1
2.5815628415300544	1509	1
2.660945355191257	481	1
2.6669726775956284	7041	1
2.672639344262295	474	1
2.676262295081967	2609	1
2.764879781420765	954	1
2.836431693989071	3513	1
2.8940874316939893	4025	1
2.9506775956284153	5274	1
2.953770491803279	5011	1
2.9593497267759563	3760	1
2.964016393442623	9820	1
3.0171748633879782	1210	1
3.1547923497267756	2334	1
3.2256994535519126	4536	1
3.286256830601093	9038	1
3.3144590163934424	825	1
3.3188524590163935	5244	1
3.423743169398907	3913	1
3.441207650273224	9342	1
3.4809617486338795	2098	1
3.539125683060109	8651	1
3.586666666666667	3823	1
3.5911530054644807	6672	1
3.674907103825136	9094	1
3.7510601092896176	9472	1
3.9739945355191257	7089	1
4.000530054644809	6209	1
4.024043715846995	3090	1
4.2070928961748635	4045	1
4.214907103825137	3714	1
4.359781420765027	4950	1
4.380775956284152	7759	0
4.432327868852458	1301	1
4.468612021857924	570	1
4.529655737704918	4116	1
4.54360655737705	9822	1
4.55627868852459	3139	1
4.556918032786885	1726	1
4.56024043715847	358	1
4.657781420765027	8089	1
4.669540983606558	7103	1
4.705180327868852	6038	1
4.718912568306011	2535	1
4.719267759562841	4268	1
4.7230983606557375	2749	1
4.74035519125683	6655	1
4.746535519125683	5644	1
4.753218579234972	1620	1
4.808333333333334	3482	1
4.895781420765028	5928	1
4.9079781420765025	8417	1
4.933846994535519	9764	1
4.977273224043716	1921	1
4.9954480874316936	4694	1
5.015486338797814	2531	1
5.05496174863388	2079	1
5.085147540983606	2156	1
5.122808743169399	7968	1
5.156306010928962	7883	1
5.19431693989071	3768	1
5.201262295081968	9458	1
5.212377049180327	227	1
5.243016393442622	7461	1
5.2562404371584694	7451	1
5.311480874316939	1052	1
5.440699453551913	4615	1
5.471256830601092	6315	1
5.482732240437159	3387	1
5.483606557377049	1805	1
5.485355191256831	2537	1
5.5909289617486335	7744	1
