0.05689562841530054	5119	1
0.10371857923497267	7013	1
0.160475956284153	7117	1
0.21300546448087432	5539	1
0.2731153005464481	2369	1
0.2956704918032787	8386	1
0.32002841530054643	3259	1
0.3214415300546448	9452	1
0.35703005464480875	5203	1
0.4513846994535519	662	1
0.4697344262295082	4413	1
0.5795300546448088	5696	1
0.6665792349726776	5626	1
0.923896174863388	7000	1
0.9414754098360656	661	1
0.9485464480874317	3936	1
1.223672131147541	9483	1
1.3185300546448087	5003	1
1.3450874316939891	7610	1
1.3646994535519126	6202	1
1.376655737704918	5189	1
1.3839562841530055	4359	1
1.3986448087431693	2099	1
1.4838688524590165	8078	1
1.5701530054644808	6578	1
1.5740874316939892	6980	1
1.58627868852459	4160	1
1.60475956284153	1450	1
1.70575956284153	6393	1
1.726016393442623	2504	1
1.77551912568306	6749	1
1.7877650273224044	1276	1
1.8466120218579234	695	1
1.897207650273224	8787	1
1.9099016393442623	9341	1
1.9510765027322405	7391	1
1.971344262295082	1200	1
2.0002349726775956	1160	1
2.048125683060109	2865	1
2.0651311475409835	5740	1
2.163054644808743	1296	1
2.174267759562842	7113	1
2.219071038251366	4162	1
2.2526939890710382	9148	1
2.2685846994535517	4789	1
2.3010273224043716	6441	1
2.3019562841530052	6260	1
2.315857923497268	6752	1
2.3468087431693987	7080	1
2.3501366120218576	1415	1
2.513918032786885	2529	1
2.532431693989071	781	1
2.596377049180328	385	1
2.65051912568306	7189	1
2.8920218579234973	7990	1
2.98603825136612	9297	1
3.0146939890710382	2612	1
3.0668196721311474	9069	1
3.1641311475409832	2844	1
3.168792349726776	2321	1
3.1734590163934424	5591	1
3.2093114754098364	5652	1
3.285486338797814	5877	1
3.2885792349726777	9098	1
3.3626010928961745	1169	1
3.3653879781420764	9746	1
3.441196721311475	9090	1
3.4433770491803277	7983	1
3.4677486338797814	473	1
3.4997431693989074	1771	1
3.501469945355191	9790	1
3.538743169398907	5461	1
3.544912568306011	5664	1
3.6204262295081966	7228	1
3.6209945355191255	8347	1
3.7204043715846997	246	1
3.7722677595628413	4856	1
3.8165737704918032	2002	1
3.880672131147541	768	1
3.890169398907104	5929	1
3.94151912568306	8239	1
3.944666666666667	471	1
4.20607650273224	5977	1
4.281459016393442	5978	1
4.290486338797814	7159	1
4.322732240437158	7183	1
4.36348087431694	8006	1
4.399081967213115	1868	1
4.424453551912568	9499	1
4.429355191256831	7520	1
4.453448087431694	3183	1
4.481628415300546	7124	1
4.491688524590163	6443	1
4.511103825136612	7046	1
4.535814207650273	1969	1
4.581792349726776	6537	1
4.630267759562842	434	1
4.632131147540983	5178	1
4.694092896174863	457	1
4.741289617486339	3434	1
4.832896174863388	4581	1
4.884918032786885	8465	1
4.885475409836065	5710	1
4.970295081967214	9891	1
4.974005464480874	3357	1
5.006081967213115	5805	1
5.103852459016394	1560	1
5.170994535519125	2049	1
5.177081967213114	7458	1
5.214229508196722	6784	1
5.257715846994536	6733	1
5.279316939890711	1123	1
5.28979781420765	8959	1
5.367224043715847	7613	1
5.413781420765027	503	1
5.452109289617486	249	1
5.4791803278688525	9104	1
5.504972677595629	6531	1
5.526229508196722	5450	1
5.564808743169398	8822	1
5.58120218579235	9163	1
5.600327868852459	9919	1
5.689289617486338	8330	1
5.779398907103825	1945	1
5.87256830601093	1659	1
5.893551912568306	5406	1
5.943114754098361	3897	1
6.02639344262295	5938	1
6.049071038251365	2783	1
6.058306010928962	614	1
6.12103825136612	9285	1
6.209071038251366	634	1
6.230218579234973	9094	1
6.240109289617486	2294	1
6.266065573770492	6713	1
6.287431693989071	5555	1
6.375573770491803	7806	1
6.514863387978142	3566	1
6.627814207650273	5718	1
6.703114754098361	8861	1
6.764699453551913	5081	1
6.812896174863388	8622	1
6.835300546448087	761	1
6.862677595628416	4025	1
6.894863387978142	2304	1
6.900327868852458	3101	1
6.901967213114754	6222	1
6.9195628415300545	6674	1
6.984043715846995	6982	1
7.0401639344262295	3159	1
7.084644808743169	3700	1
7.08983606557377	1780	1
7.095464480874317	8179	1
7.1119125683060105	1063	1
7.158142076502733	8031	1
7.1786885245901635	2012	1
7.218360655737705	5644	1
7.22879781420765	4124	1
7.264918032786886	5228	1
7.303661202185792	8230	1
7.340163934426229	1136	1
7.368852459016393	1876	1
7.533114754098361	2585	1
7.575901639344262	9724	1
7.675846994535519	458	1
7.704207650273224	720	1
7.7487431693989075	4845	1
7.776229508196721	3150	1
7.803169398907104	4045	1
7.8444808743169405	2741	1
7.85879781420765	6416	1
7.880054644808743	1264	1
7.890765027322405	1349	1
7.910327868852459	6110	1
7.974808743169398	4952	1
7.982950819672131	8599	1
7.989726775956284	2303	1
8.071256830601092	2208	1
8.116284153005465	8689	1
8.148579234972678	4439	1
8.170273224043717	6500	1
8.20273224043716	3428	1
8.297377049180328	7576	1
8.30846994535519	2258	1
8.313879781420765	9100	1
8.360163934426229	5023	1
8.381420765027322	2602	1
8.429398907103826	3517	1
8.435956284153006	7543	1
8.452404371584699	4819	1
8.499890710382514	1189	1
8.568196721311475	1124	1
