0.07698251366120218	4857	1
0.0808054644808743	5826	1
0.08199125683060109	5028	1
0.13636284153005462	3255	1
0.1848950819672131	9007	1
0.21577650273224042	130	1
0.224827868852459	4187	1
0.378083606557377	9521	1
0.39599125683060105	7702	1
0.6211857923497268	3279	1
0.6273661202185793	6632	1
0.654601092896175	1609	1
0.6974426229508197	3124	1
0.7361803278688525	4709	1
0.7502677595628415	8144	1
0.7786775956284152	8702	1
1.0022295081967214	7279	1
1.0264644808743169	3388	1
1.058360655737705	5930	1
1.2556612021857925	9822	1
1.4151639344262295	1941	1
1.4528524590163934	965	1
1.475256830601093	8920	1
1.5230218579234973	7716	1
1.5464535519125682	7035	1
1.574224043715847	7009	1
1.6912513661202186	225	1
1.8224535519125684	1027	1
1.895360655737705	725	1
1.930743169398907	6074	1
1.9714043715846994	8729	1
2.0169562841530055	6029	1
2.086879781420765	2927	1
2.1388469945355193	4300	1
2.2305792349726774	4771	1
2.256808743169399	137	1
2.2625409836065575	1369	1
2.3810765027322405	3833	1
2.3863333333333334	9355	1
2.39696174863388	1613	1
2.4431202185792347	3986	1
2.4609071038251367	3202	1
2.4861311475409833	4337	1
2.682950819672131	3430	1
2.7075464480874314	2717	1
2.793573770491803	7128	1
3.0143497267759565	6801	1
3.02568306010929	4411	1
3.0727759562841532	8597	1
3.078825136612022	4789	1
3.0791311475409833	7807	1
3.1067158469945353	1581	1
3.1183333333333336	6539	1
3.2561256830601093	2316	1
3.2594535519125682	8754	1
3.2901803278688524	5278	1
3.4216775956284153	6495	1
3.4448306010928964	8024	1
3.459415300546448	2698	1
3.469551912568306	3919	1
3.530158469945355	7725	1
3.5316502732240433	2372	1
3.5406284153005463	5054	1
3.5514316939890707	8331	1
3.6257868852459016	7217	1
3.644693989071038	1590	1
3.874846994535519	515	1
3.9202677595628415	4438	1
4.020125683060109	5743	1
4.03879781420765	9024	1
4.055103825136611	878	1
4.057136612021858	7179	1
4.185666666666666	997	1
4.244781420765027	3802	1
4.254065573770491	3344	1
4.262109289617486	2872	1
4.281409836065574	1931	1
4.2956721311475405	9673	1
4.296010928961748	3777	1
4.3881202185792345	4004	1
4.402644808743169	3524	1
4.426191256830601	5148	1
4.510557377049181	5732	1
4.51216393442623	2694	1
4.5180983606557374	2794	1
4.577967213114754	159	1
4.5947868852459015	6768	1
4.649245901639344	4122	1
4.666382513661202	9518	1
4.687262295081967	3989	1
4.690016393442623	593	1
4.731989071038251	3840	1
4.7357814207650275	179	1
4.73583606557377	2725	1
4.736562841530054	7432	1
4.744426229508197	5950	1
4.779743169398907	3026	1
4.802978142076503	6367	1
4.8423278688524585	8272	1
4.866360655737705	8665	1
4.88551912568306	9646	1
4.898125683060109	4262	1
4.920224043715847	1611	1
5.017737704918033	5280	1
5.023890710382514	5894	1
5.078803278688524	229	1
5.1074808743169395	4236	1
5.112393442622951	1299	1
5.117737704918033	8563	1
5.172158469945354	6821	1
5.201437158469945	7512	1
5.218775956284153	2631	1
5.24555737704918	7772	1
5.324316939890711	9050	1
5.401043715846994	8112	1
5.45	3373	1
5.481857923497268	4870	1
5.492021857923497	4758	1
5.683060109289617	3926	1
5.732950819672131	1099	1
5.744918032786885	523	1
5.790273224043716	415	1
5.893387978142076	4630	1
5.898469945355191	4577	1
6.062950819672131	3997	1
6.084371584699453	219	1
6.097978142076503	8690	1
6.141857923497268	7757	1
6.150109289617486	5195	1
6.151530054644809	3573	1
6.177267759562841	6277	1
6.203224043715847	1203	1
6.232076502732241	9562	1
6.242896174863389	2188	1
6.306502732240437	1363	1
6.338524590163934	3305	1
6.38688524590164	8744	1
6.415464480874317	6320	1
6.4810928961748635	6950	1
6.6673770491803275	9483	1
6.7755191256830605	3556	1
6.793224043715846	4516	1
6.843715846994535	276	1
6.917486338797814	4935	1
6.9479781420765026	5089	1
7.025300546448087	5502	1
7.040601092896175	7644	1
7.065573770491803	5748	1
7.109398907103825	4318	1
7.130054644808744	8900	1
7.13879781420765	8219	1
7.232295081967213	7171	1
7.267322404371585	7847	1
7.279508196721311	4051	1
7.335191256830601	1309	1
7.339234972677596	9472	1
7.342459016393442	4049	1
7.358743169398907	2929	1
7.362841530054645	84	1
7.403060109289617	4985	1
7.47775956284153	7021	1
7.479562841530054	5623	1
7.491967213114754	5153	1
7.588852459016393	2523	1
7.61448087431694	6010	1
7.755409836065574	8255	1
7.764098360655738	596	1
7.803989071038251	3152	1
7.876612021857923	8102	1
7.978524590163934	9644	1
8.184371584699454	6227	1
8.192786885245901	7818	1
8.255136612021857	1862	1
8.311803278688524	5635	1
8.32688524590164	8635	1
8.343989071038251	9656	1
8.344699453551913	3887	1
8.438743169398908	8408	1
8.465846994535518	6202	1
8.700382513661202	5474	1
8.729562841530054	9814	1
8.74	6503	1
8.849781420765028	3487	1
8.872185792349727	5749	1
8.9303825136612	1273	1
8.948306010928961	5102	1
8.95601092896175	9723	1
9.004426229508196	8709	1
9.052240437158469	7431	1
9.059999999999999	3168	1
9.072622950819673	7502	1
9.085628415300548	7161	1
9.196994535519126	6566	1
9.197540983606556	3356	1
9.245081967213114	569	1
9.292513661202186	8175	1
9.370928961748634	3183	1
9.374098360655736	4874	1
9.433005464480875	9525	1
9.524590163934427	2443	1
9.533333333333333	6974	1
9.57622950819672	9277	1
9.646721311475408	8236	1
9.691803278688523	7073	1
9.744262295081967	8467	1
9.813879781420765	9494	1
9.84103825136612	7586	1
9.848032786885247	5922	1
9.867322404371585	3028	1
9.868743169398908	9290	1
9.87846994535519	7417	1
9.893387978142076	2183	1
9.933715846994534	7994	1
9.93928961748634	2753	1
9.977814207650272	4928	1
9.985901639344263	1642	1
9.989289617486339	1959	1
10.003387978142078	3412	1
10.047213114754099	2434	1
10.075464480874317	5167	1
10.121420765027322	2859	1
10.13016393442623	9156	1
10.16486338797814	1348	1
10.171967213114755	2890	1
10.202786885245901	5778	1
10.213169398907104	8295	1
10.270437158469946	25	1
10.314972677595629	4829	1
10.411311475409835	9969	1
10.413333333333334	7786	1
10.421311475409837	9409	1
10.43535519125683	6099	1
10.496557377049179	1796	1
10.519781420765026	4447	1
10.546502732240437	8225	1
10.555737704918034	5925	1
10.608907103825135	6228	1
10.61879781420765	3066	1
10.62	9282	1
10.623879781420765	5412	1
10.673661202185793	4647	1
10.681639344262294	1474	1
10.748196721311476	5336	1
10.765573770491804	5888	1
10.77945355191257	4737	1
10.808306010928963	832	1
10.827049180327869	2924	1
10.833169398907105	3038	1
10.834699453551913	4482	1
10.837158469945354	3446	1
10.841967213114753	8802	1
10.879180327868852	4890	1
10.923387978142076	1587	1
10.937978142076503	4032	1
10.963551912568306	4184	1
11.069234972677595	8316	1
11.07360655737705	4026	1
11.103879781420765	3422	1
11.108688524590164	6516	1
11.125245901639344	5406	1
11.146174863387978	3684	1
11.205355191256832	5851	1
11.237978142076503	1153	1
11.24568306010929	2885	1
11.249890710382513	7437	1
11.25896174863388	4222	1
11.321475409836065	4267	1
11.333606557377049	8950	1
11.33879781420765	3542	1
11.344371584699454	9007	0
11.359945355191257	3958	1
11.408852459016392	7377	1
11.445628415300545	8624	1
11.46311475409836	6383	1
11.57934426229508	5265	1
11.585628415300546	176	1
11.586229508196721	6527	1
11.603661202185792	2138	1
11.650491803278689	5924	1
11.683770491803278	8590	1
11.685081967213113	150	1
11.704535519125683	8436	1
11.733169398907103	9020	1
11.757540983606557	6590	1
11.768852459016394	8044	1
11.851748633879783	7318	1
11.85464480874317	2054	1
11.968524590163934	1370	1
11.968688524590164	9731	1
12.045573770491803	7791	1
12.073387978142076	9096	1
12.076393442622951	1469	1
12.088524590163933	9183	1
12.09879781420765	2531	1
12.147540983606557	4417	1
12.161311475409835	6314	1
12.169890710382512	6024	1
12.186120218579235	5715	1
12.199071038251365	4795	1
12.228087431693988	2962	1
12.238360655737706	5045	1
12.247814207650272	8949	1
12.248852459016392	7906	1
12.249344262295082	8739	1
12.316775956284152	9346	1
12.325737704918032	4689	1
12.363387978142075	3370	1
12.372786885245903	1355	1
12.483387978142076	8796	1
12.50016393442623	7468	1
12.514043715846993	6661	1
12.521803278688523	1681	1
12.525027322404373	5980	1
12.531530054644808	7298	1
12.578688524590165	5133	1
12.60120218579235	7193	1
12.690327868852458	1051	1
12.700491803278688	4927	1
12.762950819672131	7371	1
12.800546448087433	9332	1
12.83398907103825	7130	1
12.854262295081968	2289	1
12.883387978142077	5990	1
12.974371584699453	3794	1
12.980218579234972	315	1
12.98551912568306	996	1
12.991147540983606	859	1
13.013551912568307	4242	1
13.025792349726775	5477	1
13.049617486338798	4720	1
13.058251366120219	4980	1
13.079781420765027	6765	1
13.177868852459017	9139	1
13.18071038251366	1449	1
13.184426229508196	1077	1
13.197814207650273	7557	1
13.19879781420765	1152	1
13.21775956284153	7650	1
13.223715846994535	9764	1
13.223825136612023	5094	1
13.249016393442622	2329	1
13.255628415300546	8785	1
13.257213114754098	4269	1
13.264972677595628	1387	1
13.270327868852458	7831	1
13.27207650273224	1780	1
13.319672131147541	8895	1
13.325245901639343	9830	1
13.344535519125683	5834	1
13.392131147540985	6352	1
13.4127868852459	1715	1
13.454426229508197	2463	1
13.485792349726776	7374	1
13.500874316939889	8398	1
13.512677595628414	9923	1
13.526612021857924	5875	1
13.551038251366121	9995	1
13.578032786885245	9442	1
13.627978142076504	3541	1
13.68311475409836	6413	1
13.708688524590164	6653	1
13.734098360655738	2328	1
13.740874316939891	5300	1
13.768032786885245	2418	1
13.771147540983605	1659	1
13.866830601092897	1930	1
13.882622950819671	8863	1
13.885737704918032	9254	1
13.908415300546448	5628	1
13.923497267759561	6345	1
13.925245901639345	1900	1
13.95136612021858	8666	1
13.96535519125683	679	1
13.989945355191256	9912	1
14.000054644808744	9765	1
14.043005464480874	5400	1
14.092677595628414	3347	1
14.135245901639346	564	1
14.146229508196722	3079	1
14.254535519125682	281	1
14.266120218579236	2404	1
14.339836065573769	9897	1
14.344043715846995	4467	1
14.44311475409836	9397	1
14.491475409836065	3375	1
14.492841530054646	4675	1
14.508196721311476	4672	1
14.56672131147541	9033	1
14.573005464480875	3213	1
14.586939890710381	2286	1
14.612677595628416	1349	1
14.625846994535518	6466	1
14.64622950819672	8313	1
14.675136612021857	9073	1
14.683770491803278	6108	1
14.692459016393443	3108	1
14.708852459016393	4212	1
14.727431693989072	1775	1
14.75311475409836	4970	1
14.828196721311475	843	1
14.840109289617487	9531	1
14.847377049180327	7177	1
14.866885245901639	2646	1
14.875081967213115	1050	1
14.911530054644809	8906	1
14.98551912568306	6727	1
15.041202185792349	7292	1
15.060983606557375	3364	1
15.077049180327869	5517	1
15.14	4367	1
15.151693989071038	5446	1
15.152732240437158	4043	1
15.161693989071038	9679	1
15.167595628415299	501	1
15.177868852459017	5521	1
15.197377049180329	9191	1
15.22032786885246	6232	1
15.282404371584699	6056	1
15.282513661202184	7097	1
15.290546448087433	4596	1
15.302841530054645	9572	1
15.360655737704917	4040	1
15.431420765027323	3931	1
15.453879781420765	3505	1
15.48568306010929	8137	1
15.546666666666667	3766	1
15.552131147540983	2691	1
15.59704918032787	4105	1
15.645628415300546	3413	1
15.680983606557378	8891	1
15.68344262295082	7686	1
15.715956284153005	1579	1
15.750109289617486	7633	1
15.868142076502732	2935	1
15.880765027322404	148	1
15.892240437158469	9649	1
15.9175956284153	4967	1
15.91814207650273	2648	1
15.953442622950819	4670	1
15.971967213114754	4623	1
16.01273224043716	2844	1
16.06830601092896	1038	1
16.13344262295082	4387	1
16.13639344262295	9176	1
16.174098360655737	9235	1
16.18879781420765	1553	1
16.233005464480875	7260	1
16.236448087431693	6648	1
16.274863387978144	7335	1
16.28360655737705	956	1
16.30327868852459	5293	1
16.32622950819672	7952	1
16.371912568306012	8543	1
16.374262295081966	6071	1
16.37846994535519	3631	1
16.379617486338798	1978	1
16.380983606557376	9059	1
16.400655737704916	8045	1
16.450054644808745	1679	1
16.455737704918032	9621	1
16.532021857923496	6520	1
16.54770491803279	430	1
16.589180327868853	322	1
16.602677595628414	8694	1
16.625628415300547	8364	1
16.776284153005466	1388	1
16.810218579234974	4382	1
16.820054644808742	1033	1
16.820819672131147	3202	0
16.840437158469946	5671	1
16.889562841530054	191	1
16.897650273224045	9907	1
16.910983606557377	990	1
16.92311475409836	3175	1
16.981530054644807	1926	1
17.010109289617485	6145	1
17.03743169398907	1447	1
17.044972677595627	4194	1
17.065464480874315	2129	1
17.079453551912568	9072	1
17.087540983606555	5168	1
17.11469945355191	358	1
17.123169398907102	4217	1
17.182513661202186	366	1
17.202896174863387	2921	1
17.284590163934425	3693	1
17.297650273224043	6445	1
17.314153005464483	3690	1
17.31546448087432	9589	1
17.370109289617485	2476	1
17.38338797814208	1740	1
17.383442622950817	5635	0
17.40360655737705	8927	1
17.405409836065576	375	1
17.42256830601093	5583	1
17.437814207650273	2278	1
17.451092896174863	7233	1
17.480054644808746	7440	1
17.491092896174862	2735	1
17.491857923497268	7088	1
17.529508196721313	7024	1
17.539234972677598	8107	1
17.54191256830601	4875	1
17.552677595628417	7138	1
17.635300546448086	4723	1
17.66934426229508	2701	1
17.67830601092896	4793	1
17.680819672131147	3817	1
17.687322404371585	1457	1
17.709234972677596	7499	1
17.73846994535519	7456	1
17.752841530054646	6610	1
17.76344262295082	1472	1
17.7948087431694	5209	1
17.80142076502732	542	1
17.91098360655738	4572	1
17.924863387978142	7380	1
17.94655737704918	7143	1
17.99142076502732	7903	1
18.004043715846993	2688	1
18.013825136612024	5470	1
18.026885245901642	7945	1
18.031147540983607	3041	1
18.03945355191257	2784	1
18.0527868852459	19	1
18.095519125683058	2751	1
18.100437158469948	6128	1
18.12945355191257	4071	1
18.15775956284153	4901	1
18.219398907103827	6424	1
18.297868852459015	7536	1
18.298579234972678	608	1
18.392021857923496	3074	1
18.471475409836067	6476	1
18.478743169398907	879	1
18.552459016393442	1028	1
18.59857923497268	4624	1
18.598852459016392	1792	1
18.65568306010929	7389	1
18.659890710382513	9107	1
18.66032786885246	9947	1
18.67606557377049	9333	1
18.683606557377047	8192	1
18.701803278688523	8784	1
18.705027322404373	8586	1
18.729125683060108	5992	1
18.731256830601094	5132	1
18.733497267759564	2282	1
18.734098360655736	3510	1
18.750655737704918	5516	1
18.79950819672131	7119	1
18.833989071038253	7204	1
18.83464480874317	5294	1
18.844535519125685	6489	1
18.860218579234974	5686	1
18.867486338797814	4478	1
18.948852459016393	8171	1
18.97448087431694	6282	1
19.018032786885247	7666	1
19.05535519125683	5382	1
19.073879781420764	1546	1
19.090437158469946	8079	1
19.144207650273223	4498	1
19.153879781420766	3632	1
19.191475409836066	8290	1
19.19295081967213	801	1
19.205409836065574	9792	1
19.23825136612022	4895	1
19.323879781420764	6572	1
19.339453551912566	7273	1
19.396775956284156	8163	1
19.404371584699454	1101	1
19.406939890710383	8327	1
19.463005464480872	8007	1
19.468579234972676	3809	1
19.539617486338795	4787	1
19.54846994535519	5136	1
19.608961748633877	1006	1
19.641857923497266	2332	1
19.648524590163934	5475	1
19.670437158469944	4268	1
19.691748633879783	8268	1
19.69415300546448	7248	1
19.749726775956283	9661	1
19.767704918032788	8550	1
19.798032786885248	8720	1
19.829453551912568	3757	1
19.839453551912566	2324	1
19.90344262295082	6280	1
19.9051912568306	1374	1
19.935901639344262	2464	1
19.94464480874317	6152	1
19.96054644808743	9766	1
19.98191256830601	4578	1
19.985081967213116	2731	1
20.00928961748634	603	1
20.020874316939892	4575	1
20.023879781420764	4707	1
20.03393442622951	3717	1
20.05224043715847	7696	1
20.062568306010927	7300	1
20.065355191256828	2251	1
20.114043715846993	2718	1
20.11896174863388	9039	1
20.125245901639342	5893	1
20.133770491803276	9658	1
20.16639344262295	5847	1
20.175573770491802	4350	1
