0.027356885245901637	6737	1
0.03765256830601093	9687	1
0.04950825136612022	2858	1
0.37509508196721314	1724	1
0.4003792349726776	7167	1
0.40385519125683056	4053	1
0.40602349726775955	5523	1
0.40952240437158466	703	1
0.618087431693989	6209	1
0.7038142076502732	4774	1
0.715295081967213	8946	1
0.7381038251366121	6841	1
0.764	8527	1
0.84748087431694	5077	1
0.8615245901639343	8784	1
0.9385300546448088	5087	1
0.9538032786885245	3038	1
1.021584699453552	8824	1
1.070224043715847	3392	1
1.0989617486338799	1487	1
1.1279617486338798	9720	1
1.1426994535519126	6556	1
1.2019781420765026	7872	1
1.2421202185792348	6033	1
1.3415081967213114	8594	1
1.366295081967213	2720	1
1.4052622950819673	9167	1
1.4093387978142076	5693	1
1.5038360655737704	8426	1
1.509398907103825	3301	1
1.6369071038251366	37	1
1.8098196721311475	533	1
1.8355792349726774	5709	1
1.8883333333333334	2749	1
1.89648087431694	9867	1
1.9330163934426228	7321	1
1.9690546448087431	9171	1
1.9781256830601093	4502	1
2.0463060109289617	4271	1
2.0467978142076504	6560	1
2.046950819672131	5210	1
2.168650273224044	5013	1
2.169448087431694	2239	1
2.17	7149	1
2.170551912568306	4527	1
2.231071038251366	5002	1
2.292901639344262	2089	1
2.3640928961748635	4012	1
2.382158469945355	3217	1
2.404530054644809	9579	1
2.43151912568306	8850	1
2.4579726775956283	2825	1
2.480098360655738	3952	1
2.493672131147541	9348	1
2.527224043715847	7634	1
2.5400273224043715	416	1
2.7813169398907105	4247	1
2.827661202185792	2214	1
2.8453387978142075	249	1
2.9512950819672135	8485	1
3.0150983606557378	9074	1
3.0845519125683056	5246	1
3.095530054644809	2180	1
3.1165081967213117	4352	1
3.1334535519125684	1830	1
3.14279781420765	8923	1
3.1569726775956286	7969	1
3.181322404371585	6023	1
3.2278579234972677	7072	1
3.2295956284153005	8748	1
3.294382513661202	7049	1
3.331207650273224	4914	1
3.35551912568306	6234	1
3.384765027322404	5328	1
3.386295081967213	2394	1
3.3907704918032784	8395	1
3.4144808743169395	8672	1
3.4896338797814206	5753	1
3.4976120218579236	4276	1
3.5042950819672134	794	1
3.5629508196721313	4846	1
3.572590163934426	9910	1
3.6049234972677597	7865	1
3.6361311475409837	3026	1
3.664459016393443	174	1
3.703349726775956	8284	1
3.766808743169399	8229	1
3.784207650273224	3227	1
3.850497267759563	8016	1
3.8707486338797814	4953	1
3.910032786885246	752	1
4.106065573770492	1595	1
4.155732240437159	948	1
4.1855737704918035	1541	1
4.273103825136612	7310	1
4.2741530054644805	7893	1
4.288289617486338	4245	1
4.358748633879781	1390	1
4.366284153005465	5616	1
4.374087431693989	2854	1
4.377032786885246	5561	1
4.397191256830601	8744	1
4.417404371584699	5959	1
4.431234972677596	9006	1
4.46483606557377	9861	1
4.4675846994535515	4636	1
4.5073333333333325	9185	1
