0.04251978142076503	1913	1
0.11108797814207651	5551	1
0.23053442622950818	8895	1
0.23627486338797812	5097	1
0.33849836065573774	566	1
0.3676322404371585	3196	1
0.378179781420765	356	1
0.4342191256830601	5084	1
0.44107486338797813	7223	1
0.46554590163934423	5356	1
0.4786508196721312	6165	1
0.4833950819672131	6496	1
0.5158896174863388	6057	1
0.5758415300546448	9128	1
0.6447377049180327	6225	1
0.6858251366120218	3647	1
0.7050000000000001	4963	1
0.7366174863387978	4298	1
0.7546612021857924	2165	1
0.7588142076502733	7386	1
0.8204207650273223	3212	1
0.8623825136612021	354	1
0.9019945355191257	6034	1
0.9783169398907103	4263	1
0.9788633879781421	9465	1
0.9818579234972677	7384	1
0.9896393442622952	5711	1
1.0509071038251365	9283	1
1.0545081967213115	1909	1
1.0929016393442623	1310	1
1.1249125683060108	186	1
1.1739562841530053	4147	1
1.1811256830601093	9605	1
1.208344262295082	6240	1
1.2092622950819671	5298	1
1.211415300546448	8381	1
1.2155136612021857	6985	1
1.3274644808743168	4419	1
1.4469672131147542	3390	1
1.4472622950819671	2780	1
1.5177213114754098	4746	1
1.5610437158469945	2322	1
1.5974590163934426	3691	1
1.607808743169399	6684	1
1.7015683060109288	1822	1
1.7198196721311476	2655	1
1.7581584699453552	605	1
1.83351912568306	7190	1
1.932032786885246	5902	1
1.949327868852459	1154	1
2.04179781420765	8479	1
2.0571912568306012	6556	1
2.0823387978142076	2624	1
2.11475956284153	9223	1
2.1360983606557378	2768	1
2.194901639344262	5586	1
2.2468306010928965	2770	1
2.280098360655738	92	1
2.2952786885245904	7880	1
2.327672131147541	3424	1
2.4585245901639343	3970	1
2.4636065573770494	8670	1
2.532612021857924	5509	1
2.551360655737705	2471	1
2.58172131147541	1102	1
2.6209289617486338	3261	1
2.6902021857923497	4304	1
2.791398907103825	8180	1
2.8168360655737703	1640	1
2.8261311475409836	8214	1
2.8383333333333334	2835	1
2.850486338797814	22	1
2.8931693989071037	3625	1
2.9400601092896177	4996	1
2.966606557377049	5052	1
3.0400874316939888	2573	1
3.073120218579235	6264	1
3.1003005464480875	6946	1
3.1868688524590163	3558	1
3.2103934426229506	5805	1
3.2303114754098363	9454	1
3.2595901639344262	5704	1
3.276087431693989	9969	1
3.279672131147541	5968	1
3.3089180327868855	1938	1
3.342688524590164	1827	1
3.4116284153005467	7709	1
3.5390655737704915	3930	1
3.562546448087432	1238	1
3.5717049180327867	3764	1
3.581071038251366	3529	1
3.702857923497268	2601	1
3.7791147540983605	4975	1
3.8012677595628417	4105	1
3.837934426229508	7891	1
3.936071038251366	188	1
3.9502896174863387	1812	1
3.9660546448087435	4073	1
3.9953387978142074	6271	1
4.037502732240437	7064	1
4.113743169398907	2618	1
4.143366120218579	6353	1
4.1933060109289615	6350	1
4.325005464480874	243	1
4.3263060109289615	1129	1
4.336262295081967	5081	1
4.359879781420766	2542	1
4.379426229508197	5586	0
4.395972677595629	109	1
4.404065573770492	9973	1
4.468863387978142	1300	1
4.5291038251366125	1052	1
4.617726775956284	2750	1
4.645306010928962	449	1
4.721655737704918	2726	1
4.8351366120218575	6301	1
4.840754098360655	5691	1
4.8657431693989075	2619	1
4.933792349726776	584	1
4.93388524590164	424	1
4.942054644808743	3884	1
4.959934426229508	1889	1
4.976939890710382	9931	1
5.011655737704918	9130	1
5.059612021857923	4298	0
5.12748087431694	3683	1
5.1450163934426225	8302	1
5.214333333333333	5196	1
5.233289617486339	3802	1
5.298196721311475	8252	1
5.321229508196721	934	1
5.365338797814208	7576	1
5.410191256830601	6601	1
5.463912568306011	589	1
5.504972677595629	1306	1
5.5092349726775955	9996	1
5.543825136612022	1707	1
5.5454098360655735	6081	1
5.559781420765027	7460	1
5.5848633879781415	9767	1
5.589945355191257	9115	1
5.634153005464481	6718	1
5.703005464480874	2312	1
5.783934426229508	9690	1
5.866448087431694	4968	1
5.896010928961748	9030	1
5.978961748633879	6125	1
5.985628415300546	5362	1
6.031366120218578	6862	1
6.034808743169399	9693	1
6.080327868852459	7031	1
6.128196721311475	3767	1
6.134371584699454	8242	1
6.140273224043716	344	1
6.156939890710382	7093	1
6.163005464480874	8509	1
6.329508196721311	4644	1
6.3640983606557375	7347	1
6.422568306010929	3710	1
6.4289617486338795	2853	1
6.462568306010929	401	1
6.5531147540983605	150	1
6.597650273224043	9762	1
6.642732240437159	3989	1
6.656502732240437	3972	1
6.719617486338797	9775	1
6.729071038251367	8690	1
6.731967213114754	6722	1
6.7363387978142075	7657	1
6.752295081967213	9567	1
6.776174863387978	2667	1
6.851857923497268	723	1
6.887103825136612	7260	1
6.903387978142077	9334	1
6.938688524590164	7646	1
6.959289617486339	1929	1
6.974699453551912	1349	1
7.056393442622951	4801	1
7.070655737704918	5214	1
7.134262295081967	8166	1
7.179836065573771	983	1
7.231857923497267	6383	1
7.261803278688524	5411	1
7.279453551912568	3675	1
7.29295081967213	7255	1
7.309234972677595	2605	1
7.334535519125684	4793	1
7.34568306010929	8639	1
7.354207650273224	3041	1
7.39535519125683	6086	1
7.464043715846994	7193	1
7.617814207650273	37	1
7.620054644808744	9145	1
7.629890710382513	1712	1
7.672349726775956	6938	1
7.690382513661202	8593	1
7.72448087431694	8156	1
7.749508196721312	2545	1
7.775956284153005	3720	1
7.829726775956284	638	1
7.830819672131147	5012	1
7.8906010928961745	5781	1
7.903169398907104	948	1
7.987868852459016	325	1
8.056065573770491	8481	1
8.057704918032787	2365	1
8.138852459016393	2741	1
8.152131147540983	8171	1
8.18191256830601	5951	1
8.183934426229508	3440	1
8.236174863387978	7312	1
8.244972677595628	4363	1
8.262732240437158	2409	1
8.269508196721311	6853	1
8.350109289617485	612	1
8.351693989071038	2987	1
8.367486338797814	3929	1
8.368142076502732	7441	1
8.369180327868852	8091	1
8.428360655737706	4581	1
8.450765027322404	2919	1
8.462295081967213	3439	1
8.46672131147541	8536	1
8.480382513661201	4527	1
8.495300546448087	3793	1
8.531366120218578	6329	1
8.580874316939891	9989	1
8.599781420765028	228	1
8.65983606557377	2494	1
8.664426229508196	1015	1
8.696284153005465	4530	1
8.700546448087431	4840	1
8.724426229508197	1306	0
8.725081967213114	5549	1
8.727213114754099	4317	1
8.753715846994535	8660	1
8.763825136612022	6134	1
8.814863387978141	9349	1
8.832131147540984	5561	1
8.83311475409836	1480	1
8.842786885245902	5679	1
8.902131147540985	2612	1
8.904535519125682	8521	1
8.920601092896176	4979	1
9.026065573770492	1084	1
9.045792349726776	319	1
9.061693989071038	3986	1
9.179398907103824	9020	1
9.179781420765028	7702	1
9.201420765027322	5312	1
9.246284153005465	9880	1
9.258469945355191	3602	1
9.27311475409836	2702	1
9.278251366120218	9269	1
9.286010928961748	3732	1
9.29601092896175	4119	1
9.328306010928962	1689	1
9.344590163934427	2022	1
9.354262295081966	7238	1
9.373224043715847	9045	1
9.409726775956285	8589	1
9.412513661202187	3192	1
9.417978142076503	1343	1
9.431584699453552	4592	1
9.437814207650273	1243	1
9.475409836065575	8100	1
9.484972677595628	9552	1
9.514590163934425	8144	1
9.619016393442623	7985	1
9.694699453551912	2568	1
9.72846994535519	7008	1
9.76879781420765	856	1
9.773715846994536	3588	1
9.801693989071039	6969	1
9.822677595628415	5346	1
9.840601092896176	1122	1
9.899617486338796	3640	1
9.899672131147542	6703	1
9.90032786885246	9295	1
10.023989071038251	8634	1
10.070601092896174	6884	1
10.09535519125683	2017	1
10.160874316939891	805	1
10.170382513661202	3600	1
10.180710382513661	6345	1
10.23344262295082	755	1
10.238360655737706	3136	1
10.25262295081967	4249	1
10.276721311475411	4168	1
10.317759562841529	9426	1
10.328688524590165	84	1
10.356010928961748	9399	1
10.381420765027324	3766	1
10.38502732240437	1694	1
10.402349726775956	4083	1
10.422950819672131	2743	1
10.423661202185793	7330	1
10.461967213114754	8102	1
10.472459016393442	6997	1
10.539234972677596	2776	1
10.601748633879781	7389	1
10.751366120218579	6108	1
10.83535519125683	7502	1
10.850054644808743	5924	1
10.87601092896175	5863	1
10.895901639344261	749	1
10.900273224043715	7110	1
10.922950819672131	8544	1
10.925245901639343	8760	1
10.942513661202184	4071	1
11.022021857923496	9227	1
11.036065573770491	6014	1
11.047540983606556	4162	1
11.04879781420765	1395	1
11.100382513661202	3830	1
11.1075956284153	5899	1
11.166448087431695	2345	1
11.171912568306011	664	1
11.200765027322404	2124	1
11.203661202185792	4313	1
11.266229508196721	1355	1
11.27655737704918	9862	1
11.27945355191257	3825	1
11.290874316939892	898	1
11.320273224043717	3273	1
11.34382513661202	1332	1
11.373825136612021	6147	1
11.386939890710382	2656	1
11.391366120218578	3060	1
11.478688524590163	6660	1
11.517923497267759	903	1
11.521748633879781	6725	1
11.522131147540984	5739	1
11.550546448087431	2890	1
11.556065573770491	5556	1
11.569234972677597	5859	1
11.57535519125683	5400	1
11.637814207650273	7036	1
11.652513661202185	9919	1
11.676885245901639	2584	1
11.68928961748634	6901	1
11.71191256830601	7543	1
11.72295081967213	5321	1
11.733387978142076	2191	1
11.75327868852459	8767	1
11.76655737704918	9083	1
11.911092896174862	772	1
11.91710382513661	8935	1
12.06551912568306	5668	1
12.162513661202185	8259	1
12.196010928961748	4941	1
12.206666666666665	1865	1
12.219398907103825	8443	1
12.304043715846994	2649	1
12.324590163934428	9994	1
12.32983606557377	651	1
12.331475409836065	3700	1
12.339125683060109	4269	1
12.39054644808743	6818	1
12.4075956284153	4144	1
12.422841530054644	2999	1
12.438524590163935	4677	1
12.451475409836066	8431	1
12.462677595628415	868	1
12.467978142076502	2476	1
12.518907103825136	7612	1
12.576666666666666	3634	1
12.579781420765027	9434	1
12.605792349726777	601	1
12.614699453551912	9910	1
12.616666666666667	552	1
12.688360655737704	2414	1
12.710054644808743	6876	1
12.71103825136612	4861	1
12.743005464480873	1553	1
12.76207650273224	7980	1
12.775027322404371	8486	1
12.828633879781421	7294	1
12.83775956284153	9390	1
12.838360655737704	5261	1
12.855901639344262	956	1
12.857322404371583	1117	1
12.866830601092895	7411	1
12.881803278688524	6860	1
12.918360655737706	3115	1
12.935409836065574	9477	1
12.986775956284152	1264	1
13.0624043715847	3932	1
13.07224043715847	1567	1
13.07688524590164	6765	1
13.082786885245902	2979	1
13.132513661202184	3801	1
13.13311475409836	8532	1
13.207158469945355	8633	1
13.269781420765026	4972	1
13.271693989071037	7416	1
13.317978142076502	8053	1
13.320109289617486	4980	1
13.341639344262296	9052	1
13.378579234972676	8186	1
13.38207650273224	1060	1
13.449180327868852	1242	1
13.521584699453552	442	1
13.54639344262295	5713	1
13.562349726775956	8948	1
13.571311475409836	5536	1
13.614535519125683	3944	1
13.622459016393442	6071	1
13.6424043715847	6131	1
13.643879781420765	9981	1
13.724535519125682	7639	1
13.736174863387976	8866	1
13.73743169398907	6617	1
13.738415300546446	9722	1
13.756666666666668	8769	1
13.775683060109289	4373	1
13.798142076502733	8680	1
13.817650273224045	6979	1
13.841857923497269	4116	1
13.855136612021857	3915	1
13.883879781420765	9589	1
13.890928961748633	9242	1
13.91486338797814	1425	1
13.921967213114753	3460	1
13.927213114754098	8848	1
13.975519125683059	2978	1
13.975628415300546	9346	1
13.993224043715847	5625	1
13.994972677595628	8905	1
14.04295081967213	5623	1
14.084426229508196	4464	1
14.102568306010928	7241	1
14.123825136612021	8423	1
14.161857923497267	1174	1
14.164535519125682	3445	1
14.236338797814208	7105	1
14.237049180327867	7749	1
14.240983606557377	4085	1
14.273661202185792	9591	1
14.274535519125683	5618	1
14.277213114754097	6182	1
14.315573770491802	3804	1
14.358142076502732	7468	1
14.360000000000001	3045	1
14.419016393442622	8392	1
14.430546448087432	2467	1
14.43743169398907	9085	1
14.45207650273224	6512	1
14.554972677595627	7898	1
14.571311475409837	3020	1
14.58344262295082	689	1
14.601311475409835	9276	1
14.61896174863388	4760	1
14.627868852459017	3534	1
14.633169398907103	6949	1
14.652349726775956	85	1
14.690491803278688	9579	1
14.738688524590165	811	1
14.748907103825136	622	1
14.794371584699453	3120	1
14.893005464480874	916	1
14.898032786885246	6730	1
14.901967213114753	8971	1
15.101092896174864	7509	1
15.151038251366119	2096	1
15.164043715846994	1400	1
15.169344262295082	4493	1
15.17672131147541	6983	1
15.179890710382514	6686	1
15.204426229508197	1792	1
15.206448087431694	7599	1
15.258196721311474	7297	1
15.277540983606558	6095	1
15.296174863387977	1656	1
15.30830601092896	2606	1
15.34792349726776	2627	1
15.398852459016394	6266	1
15.415300546448087	4933	1
15.437540983606556	3422	1
15.486830601092896	4638	1
15.499945355191256	9666	1
15.502459016393441	1728	1
15.511530054644808	1384	1
15.590109289617486	617	1
15.644590163934426	4966	1
15.654207650273225	5388	1
15.679071038251367	2244	1
15.684153005464479	207	1
15.687158469945356	4781	1
15.768907103825136	7743	1
15.816065573770492	9766	1
15.81950819672131	6231	1
15.821530054644809	8628	1
15.93344262295082	4336	1
15.975464480874317	704	1
16.022295081967215	402	1
16.027103825136614	5378	1
16.11131147540984	2848	1
16.138360655737703	656	1
16.14382513661202	7790	1
16.159562841530054	7909	1
16.167978142076503	7121	1
16.189945355191256	1388	1
16.194754098360654	5538	1
16.242021857923497	8552	1
16.251092896174864	6636	1
16.269726775956283	7896	1
16.290273224043716	3757	1
16.40103825136612	1922	1
16.41901639344262	8280	1
16.45775956284153	5986	1
16.47311475409836	6639	1
16.482295081967212	3276	1
16.50710382513661	4796	1
16.548032786885248	272	1
16.588579234972677	7183	1
16.615136612021857	8059	1
16.633497267759562	5648	1
16.719234972677597	7549	1
16.734918032786886	767	1
16.806994535519127	8942	1
16.85590163934426	7486	1
16.967650273224045	7750	1
16.99311475409836	520	1
16.9951912568306	9982	1
17.03551912568306	5483	1
17.14781420765027	8268	1
17.157486338797813	3247	1
17.242896174863386	9023	1
17.256174863387976	3555	1
17.27382513661202	3423	1
17.280382513661202	7013	1
17.305464480874317	7396	1
17.31158469945355	655	1
17.31174863387978	8820	1
17.34617486338798	5632	1
17.35775956284153	5446	1
17.447158469945354	4654	1
17.455081967213115	1648	1
17.46125683060109	9571	1
17.464699453551912	5082	1
17.586120218579232	2152	1
17.60726775956284	6388	1
17.620601092896177	3379	1
17.650327868852457	5484	1
17.677595628415297	8228	1
17.750655737704918	5580	1
17.806557377049177	8399	1
17.812568306010927	4970	1
17.85256830601093	5137	1
17.9224043715847	5965	1
17.94174863387978	1298	1
17.953005464480874	7831	1
17.961311475409836	7272	1
17.968142076502733	5160	1
17.971311475409834	1989	1
18.03016393442623	955	1
18.078524590163934	9451	1
18.12868852459016	8875	1
18.13814207650273	8029	1
18.16448087431694	8080	1
18.170928961748633	8251	1
18.213879781420765	3841	1
18.23377049180328	41	1
18.372459016393442	3814	1
18.382021857923498	1125	1
18.39295081967213	6160	1
18.434371584699452	9089	1
18.454371584699455	3510	1
18.49661202185792	232	1
18.50781420765027	2475	1
18.51808743169399	3416	1
18.560000000000002	4954	1
18.57087431693989	9012	1
18.58120218579235	7567	1
18.61841530054645	8213	1
18.77830601092896	2930	1
18.78551912568306	8783	1
18.801803278688524	3388	1
18.810218579234974	1170	1
18.82497267759563	1860	1
18.832459016393443	1096	1
18.833005464480873	8745	1
18.85136612021858	7348	1
18.908633879781423	2947	1
18.915683060109288	7559	1
18.925628415300547	9351	1
18.93016393442623	2157	1
18.94191256830601	693	1
18.946174863387977	4762	1
18.997923497267756	4946	1
19.002404371584696	2739	1
19.029890710382514	4631	1
19.036557377049178	3487	1
19.063060109289616	5664	1
19.091147540983606	2273	1
19.091639344262298	6487	1
19.13737704918033	8874	1
19.209890710382513	1809	1
19.248196721311473	9878	1
19.2548087431694	4440	1
19.281475409836066	7184	1
19.282896174863385	7027	1
19.391803278688524	3303	1
19.41103825136612	3435	1
19.417540983606557	9505	1
19.462513661202184	1694	0
19.4975956284153	6363	1
19.502786885245904	9096	1
19.54398907103825	3093	1
19.548579234972674	8982	1
19.587814207650272	7773	1
19.604754098360655	8748	1
19.608142076502734	1047	1
19.687267759562843	6144	1
19.701639344262297	7243	1
19.70284153005464	1126	1
19.708524590163933	9696	1
19.71890710382514	720	1
19.740109289617486	6735	1
19.77863387978142	4072	1
19.820983606557377	7592	1
19.84743169398907	7308	1
19.851803278688525	4719	1
19.941092896174865	2790	1
19.957322404371585	6743	1
19.977704918032785	9285	1
20.001584699453552	3190	1
20.015628415300544	5902	0
20.02032786885246	7974	1
20.10945355191257	8744	1
20.126939890710382	6042	1
20.1348087431694	9459	1
20.15459016393443	104	1
20.162021857923495	2577	1
20.17142076502732	8843	1
20.174590163934425	7039	1
20.183715846994538	69	1
20.1920218579235	1668	1
20.198524590163935	9673	1
20.21054644808743	8997	1
20.21262295081967	2760	1
20.230928961748635	1736	1
20.244043715846992	9787	1
20.262295081967213	7825	1
20.26295081967213	347	1
20.264480874316938	4327	1
20.26967213114754	9265	1
20.295792349726778	2575	1
20.30688524590164	1879	1
20.341366120218577	7942	1
20.368743169398904	8021	1
20.409180327868853	8528	1
20.49825136612022	2657	1
20.53289617486339	2059	1
20.58382513661202	9748	1
20.584262295081967	1376	1
20.631311475409834	5642	1
20.641475409836065	6944	1
20.661530054644807	5224	1
20.733551912568306	5645	1
20.735792349726776	9377	1
20.75726775956284	9646	1
20.795081967213115	4181	1
20.81486338797814	9204	1
20.81994535519126	1597	1
20.824316939890707	7662	1
20.829453551912568	483	1
20.87710382513661	960	1
20.878579234972676	3665	1
20.887814207650273	4393	1
20.897103825136615	4959	1
20.92464480874317	3317	1
20.92754098360656	7041	1
20.93546448087432	5865	1
20.972459016393444	6536	1
20.984535519125682	7199	1
20.986120218579234	2562	1
20.988852459016393	8529	1
21.047103825136613	5677	1
21.0648087431694	918	1
21.087049180327867	2392	1
21.105245901639343	9354	1
21.11349726775956	4687	1
21.12863387978142	6895	1
21.135081967213114	4978	1
21.14032786885246	8553	1
21.14377049180328	5238	1
21.221639344262293	501	1
21.237049180327865	4307	1
21.273715846994534	6991	1
21.2875956284153	1614	1
21.32846994535519	455	1
21.355573770491805	4640	1
21.356284153005465	4853	1
21.426830601092895	8372	1
21.450218579234974	1617	1
21.503224043715846	7397	1
21.514699453551913	4278	1
21.54655737704918	3598	1
21.55464480874317	9461	1
21.561092896174863	9817	1
21.588032786885247	5972	1
21.594426229508194	6685	1
21.646065573770493	937	1
21.671912568306013	6022	1
21.67628415300546	8557	1
21.681256830601093	6803	1
21.70901639344262	1321	1
21.724918032786885	1520	1
21.731967213114753	1967	1
21.752349726775957	832	1
21.753333333333334	7917	1
21.774043715846993	3848	1
21.803224043715847	9691	1
21.840437158469943	2164	1
21.871857923497267	7789	1
21.902841530054644	2591	1
21.905081967213114	7042	1
21.91426229508197	4338	1
21.937431693989073	8427	1
21.966174863387977	8378	1
21.975573770491803	6524	1
21.980655737704918	9559	1
21.99	7037	1
22.006939890710385	2140	1
22.007486338797815	915	1
22.0320218579235	930	1
22.06191256830601	1953	1
22.085027322404372	2208	1
22.095628415300546	8191	1
22.099071038251367	9041	1
22.133879781420763	8286	1
22.139071038251366	8317	1
22.142786885245904	331	1
22.15021857923497	3753	1
22.219398907103827	4182	1
22.222021857923497	8043	1
22.226120218579236	1324	1
22.22928961748634	6459	1
22.23601092896175	2608	1
22.245136612021856	8643	1
22.24584699453552	5156	1
22.250109289617487	1579	1
22.277158469945356	9099	1
22.277213114754097	7222	1
22.285573770491805	8310	1
22.307377049180324	3798	1
22.31398907103825	7523	1
22.36273224043716	338	1
22.40464480874317	4456	1
22.48377049180328	9858	1
22.487923497267758	2996	1
22.489945355191256	5262	1
22.507540983606557	9508	1
22.5172131147541	1596	1
22.585245901639343	8023	1
22.596775956284155	6715	1
22.600601092896177	6836	1
22.62169398907104	9715	1
22.622841530054643	787	1
22.62863387978142	5031	1
22.634644808743168	8513	1
22.654535519125684	7231	1
22.671693989071038	3035	1
22.714590163934425	4153	1
22.71808743169399	9979	1
22.750655737704918	625	1
22.759617486338797	9182	1
22.7696174863388	7164	1
22.779836065573768	7531	1
22.828306010928962	7378	1
22.836939890710383	1026	1
22.874207650273224	6928	1
22.874426229508195	1450	1
22.916284153005467	4396	1
22.921857923497267	4035	1
22.944699453551912	4927	1
22.952185792349724	9856	1
22.961530054644808	4054	1
22.991639344262296	6793	1
22.99535519125683	4082	1
23.014043715846995	7931	1
23.02464480874317	3747	1
23.045683060109287	225	1
23.061147540983608	5875	1
23.063879781420763	440	1
23.07448087431694	7375	1
23.07535519125683	5187	1
23.096612021857922	5067	1
23.12125683060109	5062	1
23.13043715846994	6822	1
23.182732240437158	7455	1
23.18677595628415	5102	1
23.212076502732238	7005	1
23.236612021857923	8491	1
23.312513661202185	6501	1
23.32464480874317	2541	1
23.338961748633878	6391	1
23.348524590163937	6680	1
23.350601092896174	4521	1
23.38978142076503	9836	1
23.398688524590163	9456	1
23.406830601092896	2800	1
23.447704918032784	7377	1
23.511311475409837	8788	1
23.582841530054647	6354	1
23.595300546448087	263	1
23.655409836065573	7178	1
23.704590163934427	2238	1
23.730765027322406	7697	1
23.738251366120217	6923	1
23.744371584699454	4502	1
23.750983606557377	339	1
23.772513661202186	9384	1
23.79382513661202	6357	1
23.79622950819672	6886	1
23.802349726775958	4990	1
23.820710382513663	8575	1
23.82431693989071	3783	1
23.83852459016393	3180	1
23.84191256830601	4253	1
23.86065573770492	5874	1
23.869562841530055	8189	1
23.885573770491803	2791	1
23.89775956284153	9414	1
23.908196721311473	7840	1
23.910655737704914	5280	1
23.913005464480875	5931	1
23.923715846994533	6745	1
23.931639344262294	2962	1
23.9348087431694	7628	1
23.944972677595626	3951	1
24.000273224043717	4684	1
24.006010928961746	8163	1
24.006284153005463	5837	1
24.01207650273224	2037	1
24.063551912568308	9406	1
24.075300546448087	3800	1
24.075956284153005	8424	1
24.09393442622951	4921	1
24.125409836065575	7059	1
24.134644808743168	507	1
24.229945355191255	7354	1
24.248579234972677	7771	1
24.263715846994536	6847	1
24.270655737704917	7526	1
24.28393442622951	8654	1
24.303879781420765	9197	1
24.306830601092894	1240	1
24.39945355191257	2057	1
24.41743169398907	7884	1
24.42672131147541	1053	1
24.431530054644806	9731	1
24.482841530054642	6230	1
24.48622950819672	7955	1
24.53841530054645	7339	1
24.555136612021858	7030	1
24.603060109289615	6115	1
24.622732240437156	5074	1
24.63256830601093	6989	1
24.673715846994536	9749	1
24.677650273224046	2432	1
24.68994535519126	3056	1
24.696393442622952	7170	1
24.7007650273224	927	1
24.703934426229505	4867	1
24.710601092896177	5886	1
24.7227868852459	3044	1
24.732185792349725	2221	1
24.74103825136612	2771	1
24.755409836065574	2210	1
24.758415300546446	5455	1
24.81420765027322	3796	1
24.81655737704918	116	1
24.81896174863388	3562	1
24.823551912568306	9121	1
24.82562841530055	1541	1
24.827978142076503	9275	1
24.852677595628414	6960	1
24.86486338797814	3624	1
24.89918032786885	6690	1
24.9324043715847	2806	1
24.937431693989073	2225	1
