0.026410710382513664	5669	1
0.12228142076502732	4233	1
0.17918306010928964	4252	1
0.2247857923497268	6409	1
0.2259568306010929	9409	1
0.23994972677595627	2401	1
0.34065300546448085	6187	1
0.3412857923497268	7553	1
0.39316284153005465	3477	1
0.42067431693989066	2843	1
0.4235486338797814	2925	1
0.4338874316939891	6144	1
0.48099508196721313	3289	1
0.5675300546448088	1520	1
0.6378579234972677	2712	1
0.7092732240437158	722	1
0.7196120218579235	2828	1
0.8119672131147542	5667	1
0.849344262295082	8849	1
0.8555956284153005	2046	1
1.0250054644808744	6147	1
1.2006229508196722	5846	1
1.2436775956284152	5091	1
1.261568306010929	7534	1
1.2688196721311475	3680	1
1.2820765027322405	1415	1
1.3336775956284153	7157	1
1.3866448087431693	6151	1
1.4508743169398908	9520	1
1.5375136612021858	8964	1
1.660502732240437	6314	1
1.7127650273224044	1362	1
1.7843934426229509	5272	1
1.8186010928961749	1405	1
1.8466448087431695	1965	1
1.8589890710382513	3751	1
1.8677158469945356	7079	1
1.880655737704918	5320	1
1.9189781420765026	9155	1
1.9586338797814207	106	1
1.9952295081967213	2034	1
2.0766065573770494	4190	1
2.0836885245901637	2569	1
2.100360655737705	9814	1
2.1623442622950817	9980	1
2.1739289617486337	3094	1
2.184054644808743	9963	1
2.2764918032786885	5811	1
2.3187868852459013	5729	1
2.332551912568306	5165	1
2.3548579234972675	8503	1
2.446846994535519	8548	1
2.45572131147541	1270	1
2.4577650273224045	5738	1
2.506726775956284	851	1
2.5416284153005466	2337	1
2.5478524590163936	5307	1
2.6893387978142074	5675	1
2.693710382513661	569	1
2.702071038251366	6840	1
2.7213770491803277	5204	1
2.754344262295082	6791	1
2.8028469945355194	289	1
2.8150273224043714	7504	1
2.849103825136612	5632	1
2.907502732240437	9361	1
2.998633879781421	3718	1
3.013087431693989	7459	1
3.0377759562841526	3935	1
3.0381639344262292	8136	1
3.043021857923497	647	1
3.0570327868852463	5085	1
3.0579398907103825	5233	1
3.1242185792349724	3414	1
3.150606557377049	8288	1
