0.03337994535519125	3264	1
0.03460142076502732	9940	1
0.0732344262295082	6210	1
0.12018196721311476	337	1
0.15211420765027323	1635	1
0.15915300546448088	5175	1
0.1612054644808743	846	1
0.20057704918032787	8797	1
0.24526612021857924	8201	1
0.3250431693989071	7957	1
0.4989808743169399	923	1
0.5209830601092896	7073	1
0.5610819672131147	2111	1
0.6497158469945356	5007	1
0.7742677595628414	6680	1
0.9418688524590163	415	1
1.0252677595628414	9067	1
1.026344262295082	5589	1
1.027688524590164	329	1
1.0604262295081968	2555	1
1.088622950819672	1767	1
1.1746830601092895	5	1
1.328983606557377	8184	1
1.3384262295081968	2695	1
1.3794426229508197	931	1
1.380535519125683	3283	1
1.4007377049180327	9837	1
1.4366502732240436	1381	1
1.4713989071038251	9341	1
1.5909071038251366	4316	1
1.6043606557377048	9313	1
1.6147704918032786	3420	1
1.8584426229508195	3335	1
1.9092295081967212	6952	1
2.0295464480874315	8821	1
2.0783387978142076	7800	1
2.109459016393443	3887	1
2.1548852459016397	967	1
2.1857377049180324	3043	1
2.292120218579235	4925	1
2.3210327868852456	9186	1
2.3447486338797816	3011	1
2.349049180327869	5747	1
2.4658579234972677	5659	1
2.4723934426229506	4286	1
2.536584699453552	3725	1
2.5400983606557377	9157	1
2.5668524590163937	1437	1
2.620655737704918	2585	1
2.6711530054644808	5169	1
2.711502732240437	1176	1
2.752071038251366	4392	1
2.864016393442623	9340	1
2.86496174863388	6844	1
2.8909180327868853	3274	1
2.9084972677595626	8466	1
2.9625245901639343	4884	1
2.9691967213114756	6106	1
3.0138579234972678	9587	1
3.0892349726775956	6143	1
3.101486338797814	6100	1
3.135207650273224	5994	1
3.144754098360656	2062	1
3.1628032786885245	8295	1
3.1713114754098357	5199	1
3.240530054644809	1947	1
3.2510437158469943	785	1
3.296863387978142	8806	1
3.3350218579234974	2658	1
3.429120218579235	2964	1
3.44348087431694	3705	1
3.4444699453551912	1774	1
3.466896174863388	1167	1
3.563469945355191	6109	1
