0.04813191256830601	1859	1
0.061132240437158474	3360	1
0.14152021857923497	1622	1
0.1963590163934426	8458	1
0.2278672131147541	1648	1
0.23785573770491802	5732	1
0.259396174863388	9161	1
0.3350950819672131	8792	1
0.3624196721311475	1908	1
0.36733060109289617	9787	1
0.3846311475409836	7577	1
0.45020382513661206	9422	1
0.4785803278688524	4336	1
0.5275415300546448	1412	1
0.5429584699453552	5718	1
0.6441475409836066	8738	1
0.6540109289617486	3773	1
0.760087431693989	9061	1
0.8413497267759562	8115	1
0.8436557377049181	8208	1
0.9190327868852459	3810	1
0.9751092896174863	3957	1
0.9811803278688525	6415	1
1.0473060109289618	1899	1
1.0543333333333333	7328	1
1.1468852459016394	4566	1
1.1512786885245903	1021	1
1.2044808743169397	4031	1
1.348639344262295	6270	1
1.5100765027322403	8041	1
1.6171639344262294	284	1
1.668311475409836	4522	1
1.6994098360655738	8311	1
1.810502732240437	5352	1
2.034174863387978	8184	1
2.1366939890710386	7988	1
2.2777978142076503	870	1
2.602103825136612	6454	1
2.618409836065574	5219	1
2.629710382513661	5374	1
2.709601092896175	7182	1
2.8180382513661204	1069	1
2.828344262295082	2367	1
2.9745956284153006	2625	1
3.1846612021857923	837	1
3.191103825136612	4759	1
3.204879781420765	222	1
3.218398907103825	2667	1
3.2476612021857925	8755	1
3.267404371584699	5599	1
3.3476666666666666	6482	1
3.368398907103825	4683	1
3.3962896174863384	7741	1
3.4220928961748633	5563	1
3.4974426229508198	7299	1
3.529743169398907	5466	1
3.5585245901639344	6431	1
3.6083060109289615	7452	1
3.609032786885246	4110	1
3.771650273224044	5225	1
3.789655737704918	4813	1
3.8019016393442624	4872	1
3.8696010928961746	750	1
3.9314207650273225	8374	1
3.9414371584699452	1989	1
4.025415300546448	3590	1
4.071464480874317	1429	1
4.080781420765027	6155	1
4.094	6772	1
4.099464480874317	8386	1
4.12192349726776	3396	1
4.195453551912569	3790	1
4.2518032786885245	385	1
4.297475409836066	9882	1
4.304103825136612	7882	1
4.31796174863388	4378	1
4.339644808743169	789	1
4.349398907103825	5884	1
4.367060109289618	2247	1
4.414054644808743	9414	1
4.461748633879782	6897	1
4.464366120218579	1657	1
4.599508196721311	5797	1
4.660890710382513	3681	1
4.664677595628415	217	1
4.783169398907103	3511	1
4.794426229508197	8702	1
4.841546448087431	1197	1
4.89192349726776	5738	1
4.902234972677595	9085	1
5.044775956284153	6371	1
5.123530054644809	9176	1
5.19568306010929	788	1
5.199229508196721	2871	1
5.249475409836066	7283	1
5.303743169398907	2711	1
5.41407650273224	791	1
5.441852459016393	5859	1
5.470163934426229	7398	1
5.564098360655738	3233	1
5.572021857923498	4670	1
5.5856830601092895	8612	1
5.626939890710383	9302	1
5.6419672131147545	3789	1
5.684098360655738	3383	1
5.7360655737704915	7309	1
5.75775956284153	9863	1
5.763005464480874	1434	1
5.782131147540984	7439	1
5.832896174863388	9625	1
5.883934426229509	7972	1
5.916612021857923	2977	1
5.931475409836066	8259	1
5.958688524590164	3761	1
6.059344262295082	6533	1
6.089180327868853	7308	1
6.11448087431694	8804	1
6.128251366120218	3709	1
6.1447540983606554	5337	1
6.188688524590164	4582	1
6.21	261	1
6.320601092896174	7370	1
6.32879781420765	6941	1
6.357704918032787	1933	1
6.368579234972677	9714	1
6.4363934426229505	1224	1
6.514371584699453	3553	1
6.593606557377049	1508	1
6.6566120218579234	5591	1
6.774754098360656	3845	1
6.960491803278688	8148	1
6.969016393442623	22	1
6.996666666666666	8204	1
7.009180327868852	1060	1
7.07448087431694	7625	1
7.088907103825137	2690	1
7.161092896174863	9135	1
7.204699453551912	9145	1
7.2451366120218585	8192	1
7.260983606557377	11	1
7.2713661202185795	4426	1
7.277213114754098	2750	1
7.317650273224044	7394	1
7.349344262295082	6258	1
7.373278688524589	7595	1
7.386939890710383	6170	1
7.391857923497268	1005	1
7.402568306010929	8252	1
7.5268852459016395	5471	1
7.595956284153006	2436	1
7.615300546448087	1456	1
7.650382513661203	212	1
7.691693989071037	8862	1
7.743825136612021	3415	1
7.754426229508196	1283	1
7.764590163934426	8496	1
7.820437158469946	5717	1
7.8296174863387975	1572	1
7.832404371584699	5630	1
7.858196721311475	6264	1
7.878087431693989	8418	1
7.926120218579235	4984	1
7.988469945355192	8898	1
8.030273224043716	5613	1
8.055901639344262	6450	1
8.18775956284153	6858	1
8.267650273224044	6603	1
8.279071038251367	9385	1
8.286775956284153	1447	1
8.288524590163934	2092	1
8.388469945355192	6938	1
8.476174863387978	8400	1
8.47639344262295	9719	1
8.476557377049179	9218	1
8.56934426229508	6840	1
8.626557377049181	5871	1
8.699508196721311	8553	1
8.70448087431694	1899	0
8.75169398907104	4892	1
8.770928961748634	6640	1
8.865355191256832	2721	1
8.897595628415301	6947	1
8.998251366120218	3930	1
9.092295081967213	7955	1
9.123551912568304	3243	1
9.135956284153005	5420	1
9.15792349726776	7230	1
9.19896174863388	8673	1
9.277978142076503	7349	1
9.316994535519125	5710	1
9.37950819672131	8653	1
9.390054644808743	331	1
9.427486338797815	5477	1
9.448524590163933	3436	1
9.483606557377048	7952	1
9.535737704918033	9916	1
9.548360655737705	4535	1
9.637704918032787	9771	1
9.691147540983605	7050	1
9.796229508196722	9371	1
9.797540983606558	9372	1
9.830601092896174	6115	1
9.837814207650274	1022	1
9.988579234972677	6156	1
9.991803278688524	2458	1
10.05398907103825	7027	1
10.091857923497269	1369	1
10.091912568306011	9416	1
10.115901639344262	6554	1
10.13568306010929	6211	1
10.137158469945357	5238	1
10.144590163934426	3180	1
10.165136612021858	348	1
10.182295081967213	7231	1
10.285737704918033	8346	1
10.310765027322404	1595	1
10.389617486338796	2620	1
10.409508196721312	148	1
10.42016393442623	6568	1
10.46448087431694	9924	1
10.466174863387977	7980	1
10.493497267759563	3497	1
10.512349726775957	5270	1
10.554590163934426	4579	1
10.55846994535519	7600	1
10.583989071038252	5555	1
10.660983606557377	1940	1
10.670327868852459	8579	1
10.723060109289618	6570	1
10.724808743169397	7091	1
10.81551912568306	7257	1
10.847049180327868	1321	1
10.872021857923498	8193	1
10.886939890710382	7623	1
11.028032786885245	2079	1
11.055081967213114	2335	1
11.062896174863386	5398	1
11.094535519125683	6010	1
11.106120218579235	1824	1
11.119398907103824	6396	1
11.131420765027322	6116	1
11.14295081967213	8774	1
11.166393442622951	8852	1
11.173224043715846	5645	1
11.18262295081967	8098	1
11.211147540983607	3087	1
11.261748633879781	8950	1
11.290491803278687	4329	1
11.377103825136613	5601	1
11.423060109289619	304	1
11.44825136612022	8599	1
11.473442622950818	9594	1
11.565573770491802	5821	1
11.590382513661202	6676	1
11.605737704918033	7669	1
11.655245901639343	3894	1
11.699398907103824	4109	1
11.732185792349727	993	1
11.750054644808744	1332	1
11.751530054644808	6301	1
11.754972677595628	2342	1
11.784535519125683	9768	1
11.805683060109288	4080	1
11.832950819672131	4312	1
11.84639344262295	3128	1
11.85327868852459	7898	1
11.942021857923496	8817	1
11.956010928961748	5201	1
11.956174863387979	8368	1
12.019398907103826	8379	1
12.066120218579234	341	1
12.102513661202186	8987	1
12.17158469945355	9953	1
12.178415300546447	6606	1
12.231420765027323	9933	1
12.237814207650274	9455	1
12.271256830601093	1354	1
12.281475409836066	1400	1
12.282568306010928	4424	1
12.286775956284153	2568	1
12.286830601092895	7963	1
12.297486338797814	6642	1
12.326830601092897	6029	1
12.337650273224044	7589	1
12.343879781420764	8313	1
12.360983606557378	4796	1
12.403497267759564	1112	1
12.468032786885246	5568	1
12.475628415300546	689	1
12.518032786885247	8667	1
12.540437158469945	2699	1
12.55622950819672	3914	1
12.595136612021857	9111	1
12.618688524590164	1329	1
12.656284153005465	3573	1
12.669562841530054	2210	1
12.67863387978142	3345	1
12.706174863387979	346	1
12.724535519125682	5460	1
12.737814207650272	1620	1
12.755737704918031	3720	1
12.849672131147539	1335	1
12.886666666666665	3023	1
12.919508196721312	8617	1
12.927486338797813	2969	1
12.969836065573771	6138	1
12.982459016393442	9765	1
13.09983606557377	636	1
13.186120218579234	5115	1
13.196338797814207	3297	1
13.21103825136612	4610	1
13.308415300546447	6982	1
13.344043715846993	5786	1
13.360437158469944	9862	1
13.387759562841529	2584	1
13.401530054644809	1418	1
13.408142076502733	2964	1
13.422896174863387	3611	1
13.504426229508198	8142	1
13.56502732240437	1785	1
13.582131147540984	9334	1
13.733606557377048	7889	1
13.755300546448087	7643	1
13.757103825136612	8678	1
13.77983606557377	245	1
13.802459016393442	9271	1
13.821530054644809	8592	1
13.9	5097	1
13.91311475409836	8594	1
14.001092896174862	8221	1
14.048142076502733	5395	1
14.098306010928962	8137	1
14.120983606557377	6995	1
14.121639344262295	1579	1
14.141202185792348	2036	1
14.156393442622951	8649	1
14.211584699453553	8430	1
14.222677595628415	4028	1
14.226174863387977	7443	1
14.229890710382513	4414	1
14.26207650273224	7761	1
14.270109289617485	5483	1
14.297049180327868	8261	1
14.320765027322405	534	1
14.341256830601093	1964	1
14.342076502732239	2288	1
14.363551912568306	3294	1
14.378415300546447	9265	1
14.417650273224043	6988	1
14.43191256830601	7331	1
14.453551912568306	9564	1
14.456994535519124	1058	1
14.466065573770491	7224	1
14.48311475409836	8967	1
14.52825136612022	6795	1
14.552622950819671	7046	1
14.595300546448088	2668	1
14.651639344262295	6793	1
14.654699453551913	8818	1
14.671256830601093	8694	1
14.731092896174863	5777	1
14.738032786885245	6699	1
14.78071038251366	7522	1
14.877213114754099	4035	1
14.954918032786885	3509	1
14.962295081967213	4008	1
14.976338797814208	3563	1
15.055846994535518	9609	1
15.194972677595628	8785	1
15.211147540983607	187	1
15.214262295081967	7160	1
15.238797814207649	5980	1
15.274754098360656	8501	1
15.280273224043714	9643	1
15.316502732240437	5661	1
15.32551912568306	9981	1
15.348743169398908	714	1
15.354043715846993	5956	1
15.37360655737705	2398	1
15.389234972677595	4068	1
15.391584699453551	3021	1
15.42262295081967	5544	1
15.473224043715847	7352	1
15.476448087431693	7973	1
15.488415300546448	1850	1
15.48912568306011	7087	1
15.539344262295081	9295	1
15.610819672131148	7749	1
15.640218579234972	9035	1
15.650491803278689	5978	1
15.669672131147541	5082	1
15.696612021857923	7411	1
15.712404371584698	5825	1
15.720983606557377	1695	1
15.72207650273224	6128	1
15.75814207650273	9999	1
15.759398907103824	7469	1
15.763879781420764	6268	1
15.839945355191256	2622	1
15.842568306010929	3599	1
15.856612021857924	4256	1
15.888852459016395	8037	1
15.906448087431695	2127	1
15.915573770491802	8930	1
15.926065573770492	6213	1
15.967923497267758	3025	1
15.974644808743168	9888	1
15.985300546448087	4101	1
16.014371584699454	3071	1
16.03934426229508	2037	1
16.07497267759563	8375	1
16.07693989071038	922	1
16.156666666666666	3489	1
16.16743169398907	7075	1
16.263224043715844	7277	1
16.26551912568306	7017	1
16.267322404371583	7763	1
16.314262295081967	2705	1
16.327923497267758	5190	1
16.33120218579235	1687	1
16.350327868852457	4217	1
16.359398907103824	4246	1
16.382021857923498	6445	1
16.402786885245902	1125	1
16.418852459016392	1958	1
16.48393442622951	9677	1
16.53486338797814	2487	1
16.54185792349727	7003	1
16.652021857923497	6940	1
16.65792349726776	7064	1
16.65863387978142	4343	1
16.673060109289615	5793	1
16.676338797814207	5403	1
16.678633879781422	2923	1
16.71792349726776	5607	1
16.741967213114755	965	1
16.745956284153007	6790	1
16.788907103825135	1105	1
16.819398907103825	4524	1
16.835628415300544	1422	1
16.900054644808744	2125	1
16.912295081967212	7348	1
16.956448087431692	9311	1
16.99327868852459	6476	1
16.995027322404372	732	1
17.041803278688523	3230	1
17.064098360655738	4351	1
17.10366120218579	3462	1
17.129836065573773	2206	1
17.14087431693989	6732	1
17.156448087431695	4151	1
17.191803278688525	4334	1
17.237704918032783	1709	1
17.254590163934424	4715	1
17.25726775956284	4509	1
17.294043715846993	5192	1
17.298579234972678	3778	1
17.306775956284152	9586	1
17.352131147540984	2193	1
17.379234972677594	8238	1
17.42431693989071	9992	1
17.427213114754096	5316	1
17.43912568306011	5323	1
17.441639344262295	7532	1
17.44464480874317	8905	1
17.61846994535519	5389	1
17.667267759562844	5554	1
17.7348087431694	3170	1
17.754754098360653	3432	1
17.790655737704917	6423	1
17.810765027322407	8429	1
17.90792349726776	3183	1
17.910601092896172	6980	1
17.94344262295082	9736	1
17.962677595628413	8510	1
18.03590163934426	8641	1
18.07535519125683	6684	1
18.091530054644807	7199	1
18.104918032786887	8305	1
18.10928961748634	9076	1
18.12950819672131	8035	1
18.235355191256833	6265	1
18.29770491803279	5594	1
18.344972677595628	1584	1
18.34573770491803	962	1
18.35360655737705	3131	1
18.35590163934426	9148	1
18.38169398907104	5295	1
18.407377049180326	2382	1
18.4327868852459	8790	1
18.44928961748634	406	1
18.461967213114754	1736	1
18.51306010928962	9193	1
18.5524043715847	6023	1
18.61262295081967	363	1
18.61786885245902	5092	1
18.64983606557377	8321	1
18.663333333333334	9314	1
18.666994535519127	9718	1
18.667431693989073	2628	1
18.711748633879782	4787	1
18.86273224043716	4087	1
18.900382513661203	6422	1
18.93054644808743	6755	1
18.993169398907103	8605	1
19.015573770491805	7673	1
19.056338797814206	1015	1
19.064043715846996	4713	1
19.073333333333334	3430	1
19.173005464480877	5959	1
19.2327868852459	1560	1
19.28606557377049	1405	1
19.30049180327869	1130	1
19.317213114754097	5676	1
19.36661202185792	3725	1
19.387814207650276	2561	1
19.483606557377048	3499	1
19.510109289617485	8436	1
19.562021857923494	848	1
19.610983606557376	2589	1
19.631857923497268	9067	1
19.70584699453552	8793	1
19.73256830601093	1543	1
19.7496174863388	7705	1
19.76775956284153	6529	1
19.790382513661203	3481	1
19.796502732240437	6820	1
19.849726775956285	6324	1
19.859781420765025	8200	1
19.905792349726774	9225	1
19.968743169398905	6602	1
19.97830601092896	7116	1
19.997704918032785	6297	1
20.01928961748634	2608	1
20.041256830601093	6706	1
20.048306010928965	9727	1
20.058688524590163	6059	1
20.07650273224044	4464	1
20.08431693989071	4695	1
20.11754098360656	9153	1
20.152677595628415	1420	1
20.165901639344263	7170	1
20.262295081967213	220	1
20.37065573770492	9682	1
20.37896174863388	1253	1
20.41207650273224	3625	1
20.431803278688523	181	1
20.45174863387978	3912	1
20.46295081967213	5549	1
20.46344262295082	449	1
20.46743169398907	3067	1
20.489726775956285	5961	1
20.511639344262296	9633	1
20.516721311475408	7227	1
20.524590163934427	8881	1
20.546666666666667	3176	1
20.62513661202186	6894	1
20.66639344262295	6285	1
20.684371584699456	6276	1
20.694535519125683	7340	1
20.70808743169399	7233	1
20.718524590163934	4281	1
20.729180327868853	588	1
20.745027322404372	9343	1
20.751693989071036	4798	1
20.7524043715847	1128	1
20.86229508196721	5833	1
20.886174863387975	7162	1
20.8872131147541	6028	1
20.993333333333332	2601	1
20.99464480874317	5013	1
21.00928961748634	2072	1
21.052841530054643	1628	1
21.101530054644808	6097	1
21.123497267759564	4279	1
21.131092896174863	9263	1
21.16224043715847	5476	1
21.233333333333334	8587	1
21.299344262295083	7419	1
21.315792349726774	8691	1
21.316994535519125	3169	1
21.36120218579235	578	1
21.46655737704918	6221	1
21.46857923497268	6382	1
21.547486338797814	4255	1
21.609398907103827	9620	1
21.733442622950818	2169	1
21.758852459016392	4866	1
21.770491803278688	7438	1
21.770655737704917	5005	1
21.785409836065575	188	1
21.80743169398907	3369	1
21.83475409836066	9444	1
21.85120218579235	8526	1
21.933497267759563	8647	1
21.94295081967213	8008	1
21.993387978142078	4019	1
22.005628415300546	5575	1
22.059781420765027	4374	1
22.06420765027322	5820	1
22.06606557377049	552	1
22.07393442622951	4537	1
22.08005464480874	6804	1
22.141202185792352	8693	1
22.152131147540985	2346	1
22.161147540983606	1744	1
22.214590163934425	1528	1
22.217486338797812	9390	1
22.231311475409836	2142	1
22.31103825136612	5318	1
22.315792349726777	9025	1
22.336939890710383	9932	1
22.413770491803277	3858	1
22.417158469945356	297	1
22.423551912568303	7031	1
22.43551912568306	7492	1
22.45103825136612	8187	1
22.478633879781423	6882	1
22.48377049180328	2815	1
22.498797814207652	2888	1
22.517103825136612	4130	1
22.533715846994536	429	1
22.671857923497267	342	1
22.712185792349725	4942	1
22.727868852459014	4304	1
22.737814207650274	2766	1
22.74606557377049	4972	1
22.851147540983607	7470	1
22.93207650273224	6232	1
23.032732240437156	6778	1
23.073005464480875	3097	1
23.09398907103825	8328	1
23.09693989071038	3055	1
23.101311475409833	3668	1
23.10568306010929	3539	1
23.161584699453552	1567	1
23.17535519125683	9241	1
23.18016393442623	746	1
23.210054644808743	126	1
23.22087431693989	1233	1
23.224426229508197	8455	1
23.24103825136612	3689	1
23.264207650273224	8019	1
23.272677595628416	3237	1
23.30841530054645	4544	1
23.364754098360653	7928	1
23.40568306010929	3527	1
