0.01949775956284153	262	1
0.022471366120218578	2252	1
0.043053278688524585	8160	1
0.08125081967213114	9089	1
0.2649486338797814	6418	1
0.45164043715846997	5919	1
0.4748677595628415	857	1
0.568568306010929	5055	1
0.7221147540983606	7278	1
0.7404808743169399	3950	1
0.7586502732240437	5668	1
0.8741912568306011	1064	1
1.0067267759562841	41	1
1.0124098360655738	6363	1
1.0288032786885246	9374	1
1.0706065573770491	4440	1
1.1025901639344262	5767	1
1.113191256830601	5695	1
1.270584699453552	2343	1
1.3247322404371584	545	1
1.3278907103825137	5367	1
1.4370218579234972	7881	1
1.4958579234972678	1312	1
1.5094535519125682	6491	1
1.6038524590163934	4817	1
1.7019071038251368	7326	1
1.797273224043716	8513	1
1.8050054644808742	6786	1
1.8569562841530054	3161	1
1.8633661202185792	9951	1
1.8816666666666666	4872	1
1.9749672131147542	3788	1
2.057032786885246	6838	1
2.144885245901639	5396	1
2.1877868852459015	7141	1
2.2391693989071038	6006	1
2.2538087431693987	4324	1
2.3056830601092897	3029	1
2.4268087431693988	1835	1
2.431251366120218	3062	1
2.5443005464480875	1791	1
2.5601366120218576	2490	1
2.614825136612022	7100	1
2.7410109289617486	2164	1
2.85048087431694	4386	1
2.9150109289617485	6657	1
2.9313442622950823	2755	1
3.0096284153005466	1288	1
3.021590163934426	9901	1
3.1201147540983607	4758	1
3.1391967213114755	5552	1
3.146092896174863	1760	1
3.1483879781420763	5657	1
3.152415300546448	6134	1
3.1581311475409835	3118	1
3.1627540983606557	2346	1
3.2194426229508197	4618	1
3.2237704918032786	3828	1
3.2314535519125682	8289	1
3.248907103825137	784	1
3.2667814207650276	6695	1
3.3461693989071035	433	1
3.403540983606557	8426	1
3.5378360655737704	2796	1
3.541939890710382	6175	1
3.5442404371584697	1433	1
3.6075245901639343	6305	1
3.6414590163934424	2342	1
3.6707486338797812	5037	1
3.6780437158469947	1399	1
3.7141803278688528	3521	1
3.717983606557377	3163	1
3.740775956284153	1815	1
3.809551912568306	6298	1
3.819431693989071	5805	1
3.832983606557377	4212	1
3.8738633879781417	2241	1
3.8740273224043715	577	1
4.099497267759563	9304	1
4.122868852459016	4841	1
4.148666666666667	7748	1
4.217934426229508	1175	1
4.222459016393443	3207	1
4.255863387978142	2247	1
4.266387978142077	6148	1
4.328306010928962	626	1
4.351338797814208	9376	1
4.413196721311476	3773	1
4.429950819672132	8580	1
4.538098360655738	7350	1
4.622612021857924	1691	1
4.64016393442623	4230	1
4.653103825136612	6808	1
4.716366120218579	342	1
4.84692349726776	1152	1
4.875595628415301	2862	1
4.896666666666667	9620	1
4.92127868852459	6830	1
4.942907103825136	2186	1
4.955715846994535	5317	1
5.057655737704918	5293	1
5.235497267759563	8403	1
5.412371584699453	3818	1
5.425207650273224	8958	1
5.46120218579235	6500	1
5.478142076502731	302	1
5.480163934426229	6931	1
5.486174863387978	9420	1
5.524207650273224	8911	1
5.536120218579235	3641	1
5.540819672131147	6632	1
5.569344262295082	1767	1
5.598852459016394	673	1
5.61103825136612	8861	1
5.642622950819672	7625	1
5.693333333333333	3660	1
5.738469945355191	6921	1
5.808961748633879	7404	1
5.813497267759562	2935	1
5.825573770491803	413	1
5.842021857923497	1419	1
5.894699453551913	6021	1
5.912786885245902	5874	1
5.92983606557377	3012	1
5.965573770491803	4976	1
5.976612021857923	8554	1
5.977158469945356	3994	1
6.033715846994535	896	1
6.057103825136612	9380	1
6.084754098360656	1690	1
6.102295081967213	6642	1
6.134043715846995	9060	1
6.156284153005465	5741	1
6.1756284153005465	5798	1
6.222950819672131	7694	1
6.22792349726776	9144	1
6.233333333333333	8972	1
6.256229508196721	9298	1
6.261748633879781	8737	1
6.266284153005464	6466	1
6.3089071038251365	9240	1
6.350655737704918	6318	1
6.3508743169398905	7801	1
6.399344262295082	1492	1
6.489289617486339	1758	1
6.507103825136612	6951	1
6.52983606557377	4381	1
6.578524590163934	7994	1
6.626612021857924	7047	1
6.6475956284153	5164	1
6.6676502732240435	5968	1
6.687322404371584	7332	1
6.952349726775956	7753	1
6.969071038251366	1911	1
7.08655737704918	259	1
7.089180327868853	853	1
7.148196721311475	8939	1
7.170655737704918	3921	1
7.318961748633879	9532	1
7.360218579234973	6867	1
7.382732240437159	914	1
7.424863387978142	1887	1
7.445792349726776	3283	1
7.473934426229508	3972	1
7.53863387978142	2178	1
7.5448633879781415	3526	1
7.585027322404372	600	1
7.594918032786885	826	1
7.605191256830601	1340	1
7.660382513661202	1975	1
7.669234972677596	6399	1
7.726830601092896	1477	1
7.749726775956284	4172	1
7.793989071038251	9804	1
7.799016393442623	5181	1
7.821803278688524	4803	1
7.833661202185793	5638	1
7.871530054644809	4842	1
7.97224043715847	2677	1
7.984262295081967	4495	1
8.004043715846993	3836	1
8.008306010928962	2042	1
8.022568306010928	2046	1
8.087650273224044	4671	1
8.151256830601092	2746	1
8.197923497267759	7749	1
8.198032786885246	4796	1
8.20808743169399	8620	1
8.217650273224043	649	1
8.26103825136612	9105	1
8.331256830601093	2380	1
8.366830601092897	3715	1
8.378142076502732	3400	1
8.381311475409836	8394	1
8.399726775956283	1729	1
8.454808743169398	3879	1
8.455355191256832	5948	1
8.479344262295083	6783	1
8.492459016393443	9878	1
8.576994535519125	9649	1
8.584098360655739	1794	1
