0.03069912568306011	9984	1
0.06713442622950819	3417	1
0.12814043715846993	8822	1
0.16398743169398905	2904	1
0.17042677595628417	9549	1
0.17781857923497268	4944	1
0.2095551912568306	4334	1
0.29051202185792346	5773	1
0.3042732240437158	1594	1
0.31124043715846994	427	1
0.3171125683060109	1096	1
0.3598786885245902	5984	1
0.4327683060109289	4080	1
0.4507333333333333	1390	1
0.45788360655737703	3009	1
0.4621650273224044	5912	1
0.556256830601093	7888	1
0.5780491803278689	5911	1
0.6193497267759563	6908	1
0.6200109289617486	9653	1
0.7082185792349727	2271	1
0.810775956284153	1219	1
0.8755464480874317	8145	1
1.0738852459016393	1648	1
1.0977103825136614	836	1
1.1316338797814207	3406	1
1.1644535519125683	869	1
1.2789562841530056	1337	1
1.3172622950819672	6842	1
1.3352622950819673	4880	1
1.3544207650273226	1494	1
1.3705901639344262	1157	1
1.4052568306010929	8437	1
1.4657486338797816	1154	1
1.4838524590163933	1455	1
1.4985737704918032	2619	1
1.719639344262295	8965	1
1.7755956284153005	2733	1
1.7831912568306012	5641	1
1.8309562841530056	6084	1
1.8347868852459017	1879	1
1.8463387978142076	185	1
1.8664590163934425	1100	1
1.8943005464480873	8598	1
1.9612021857923498	450	1
1.9767103825136612	9610	1
2.015174863387978	2775	1
2.0776830601092895	1124	1
2.078409836065574	6205	1
2.108295081967213	1184	1
2.116896174863388	531	1
2.143087431693989	2796	1
2.1640437158469945	7263	1
2.23868306010929	8829	1
2.2671256830601094	5128	1
2.3132896174863387	1548	1
2.3138852459016395	5052	1
2.3337650273224044	7513	1
2.367896174863388	8325	1
2.451967213114754	202	1
2.467868852459016	9337	1
2.4971639344262293	3857	1
2.523792349726776	211	1
2.5590928961748634	4658	1
2.559912568306011	4180	1
2.5949890710382513	5655	1
2.721726775956284	5588	1
2.839918032786885	451	1
2.9456775956284154	8363	1
3.0047540983606553	4206	1
3.020448087431694	9329	1
3.0246502732240437	5399	1
3.0281420765027325	5971	1
3.0473934426229508	2221	1
3.0608251366120216	7233	1
3.0928032786885247	7226	1
3.1061748633879778	5768	1
3.136404371584699	3884	1
3.1423224043715847	8301	1
3.1888415300546447	4205	1
3.1920491803278686	6465	1
3.2019071038251368	9760	1
3.280513661202186	6871	1
3.314639344262295	1356	1
3.328043715846994	2146	1
3.344262295081967	7871	1
3.3631912568306013	5197	1
3.3836174863387978	3415	1
3.3909781420765026	1489	1
3.4012896174863387	3949	1
3.4022076502732244	6565	1
3.547306010928962	7140	1
3.5593661202185793	4858	1
3.6278415300546447	782	1
3.6836502732240435	1616	1
3.683677595628415	4500	1
3.701404371584699	5161	1
3.74148087431694	9493	1
3.760688524590164	2813	1
3.7878961748633877	2908	1
3.819415300546448	1543	1
3.8589453551912567	8251	1
3.8722677595628414	3483	1
3.8933497267759565	8486	1
3.9238032786885246	5536	1
3.948327868852459	9771	1
3.954054644808743	395	1
3.9548251366120217	2562	1
4.041147540983606	5609	1
4.044103825136612	3369	1
4.0831967213114755	4794	1
4.184371584699454	9932	1
4.255710382513661	5712	1
4.26655737704918	8702	1
4.27231693989071	7370	1
4.281508196721312	7771	1
4.331928961748633	199	1
4.407765027322404	186	1
4.435715846994536	9461	1
4.481426229508196	4984	1
4.5158469945355195	9973	1
4.550950819672131	2006	1
4.621650273224044	6223	1
4.766234972677595	5359	1
4.8160710382513665	4596	1
4.888857923497268	8255	1
4.8889398907103825	8335	1
4.914907103825136	1352	1
4.920475409836066	78	1
4.9951803278688525	4992	1
5.037284153005464	3208	1
5.0870765027322395	2510	1
5.111825136612021	9347	1
5.138775956284152	9261	1
5.176688524590164	3580	1
5.1789453551912565	3134	1
5.186333333333333	1238	1
5.24116393442623	6218	1
5.316710382513661	6596	1
5.340218579234972	2161	1
5.370240437158469	1015	1
5.38912568306011	7864	1
5.39591256830601	6373	1
5.436060109289618	7657	1
5.4703278688524595	1914	1
5.500546448087432	3445	1
5.5296721311475405	5653	1
5.57103825136612	7484	1
5.582568306010929	9230	1
5.584043715846994	6303	1
5.663825136612022	6782	1
5.665737704918033	3645	1
5.709508196721312	3706	1
5.802841530054645	8708	1
5.844535519125683	1027	1
5.861857923497268	5211	1
5.9579234972677595	2208	1
5.980218579234973	1560	1
5.985245901639344	916	1
5.998688524590164	5255	1
6.014262295081967	7208	1
6.0401639344262295	107	1
6.1350819672131145	5153	1
6.162677595628415	8537	1
6.304590163934426	4079	1
6.372131147540983	3829	1
6.4838797814207645	8078	1
6.538415300546448	8246	1
6.567158469945355	6307	1
6.57103825136612	8953	1
6.575628415300546	9063	1
6.594699453551913	5886	1
6.6093989071038255	581	1
6.6593442622950825	4148	1
6.7095628415300546	209	1
6.751475409836066	821	1
6.794207650273225	9045	1
6.943333333333333	7804	1
6.960655737704918	837	1
7.028360655737705	310	1
7.039508196721311	1146	1
7.119398907103825	9915	1
7.129617486338797	6926	1
7.145027322404371	8956	1
7.152021857923497	8590	1
7.185573770491803	7081	1
7.277978142076503	2477	1
7.316994535519126	5259	1
7.335027322404372	1498	1
7.37535519125683	6623	1
7.452021857923497	4553	1
7.481857923497268	2023	1
7.487650273224044	4120	1
7.493387978142076	7573	1
7.521584699453552	4817	1
7.556830601092896	3050	1
7.584918032786884	9816	1
7.638469945355191	4511	1
7.747322404371585	991	1
7.78672131147541	7771	0
7.881420765027323	7064	1
7.888142076502732	768	1
7.941147540983606	9098	1
7.960710382513661	9668	1
8.038688524590164	9204	1
8.15344262295082	1028	1
8.170054644808744	6853	1
8.186502732240436	4114	1
8.2075956284153	6682	1
8.280983606557376	7574	1
8.321530054644809	415	1
8.407868852459016	62	1
8.412349726775956	5755	1
8.426010928961748	5275	1
8.426120218579236	5103	1
8.4651912568306	3479	1
8.46726775956284	4282	1
8.468524590163934	794	1
8.478196721311475	5571	1
8.494043715846994	8691	1
8.5351912568306	2587	1
8.56639344262295	1867	1
8.614098360655738	6094	1
8.660546448087432	7374	1
8.661639344262296	4963	1
8.709945355191257	4350	1
8.793661202185792	4154	1
8.818251366120219	1807	1
8.849016393442621	4479	1
8.859890710382514	330	1
8.963060109289618	5047	1
8.963169398907104	8161	1
9.007322404371584	7093	1
9.024207650273224	489	1
9.039453551912569	6558	1
9.040163934426229	962	1
9.091311475409835	373	1
9.098743169398908	2482	1
9.103934426229507	2362	1
9.106120218579235	9663	1
9.251912568306011	4692	1
9.256939890710381	1892	1
9.279508196721311	3168	1
9.3124043715847	4926	1
9.327267759562842	8147	1
9.329071038251366	8503	1
9.336666666666666	4091	1
9.35415300546448	8123	1
9.395245901639345	9408	1
9.427540983606558	4081	1
