0.08263224043715847	2207	1
0.19809672131147543	1244	1
0.22696830601092896	1173	1
0.23870437158469945	8359	1
0.240524043715847	7047	1
0.32597595628415305	896	1
0.33098579234972675	355	1
0.3700896174863388	8837	1
0.4580535519125683	9325	1
0.5318683060109289	6700	1
0.5364344262295082	4389	1
0.5737322404371584	7842	1
0.6456885245901639	9039	1
0.7308142076502732	395	1
0.7539453551912568	7378	1
0.7635792349726775	8300	1
0.7791420765027322	133	1
0.8179016393442623	1358	1
1.0804207650273223	3560	1
1.095469945355191	512	1
1.141415300546448	9492	1
1.1511639344262294	27	1
1.2179071038251366	1254	1
1.2476120218579234	359	1
1.2605792349726777	1464	1
1.3023661202185792	839	1
1.3453934426229508	4593	1
1.4004371584699453	509	1
1.4065792349726776	3266	1
1.4287759562841529	6927	1
1.4651366120218579	413	1
1.4756338797814206	3296	1
1.5574590163934425	1072	1
1.6004262295081968	3971	1
1.6806065573770492	6364	1
1.699901639344262	614	1
1.7759945355191256	277	1
1.7825956284153006	2184	1
1.801846994535519	4955	1
1.8045300546448086	7282	1
1.8232349726775956	2303	1
1.8976994535519125	5038	1
1.9315573770491803	8312	1
1.9579617486338796	9221	1
1.96003825136612	2962	1
1.9877486338797814	4931	1
2.027743169398907	2944	1
2.0505956284153006	6434	1
2.0684863387978143	2750	1
2.10927868852459	1549	1
2.1249781420765026	540	1
2.163546448087432	6189	1
2.169273224043716	918	1
2.1827322404371587	6888	1
2.2686010928961746	2653	1
2.2775956284153005	5178	1
2.2797978142076505	6557	1
2.2953934426229505	9260	1
2.3747923497267758	8987	1
2.5072185792349724	521	1
2.54196174863388	6266	1
2.565431693989071	5616	1
2.582650273224044	1478	1
2.6169398907103822	5157	1
2.6832950819672132	6680	1
2.702830601092896	7677	1
2.7046775956284157	1068	1
2.713360655737705	2298	1
2.7479398907103825	8931	1
2.8089562841530054	3790	1
2.847606557377049	2172	1
2.862054644808743	9641	1
2.881158469945355	7657	1
2.9529453551912566	2394	1
2.999245901639344	3930	1
3.0071038251366122	9195	1
3.1129398907103822	7783	1
3.1254316939890714	7610	1
3.1297431693989073	8463	1
3.1758415300546448	2169	1
3.2006830601092893	7542	1
3.2479289617486335	8765	1
3.305852459016393	7903	1
3.3177213114754096	1206	1
3.4139071038251365	6849	1
3.4697868852459015	9028	1
3.4912513661202182	5317	1
3.5215136612021856	31	1
3.580601092896175	6392	1
3.5897103825136614	2981	1
3.597655737704918	6983	1
3.608502732240437	1062	1
3.6451803278688524	1816	1
3.6665573770491804	1405	1
3.669109289617486	4447	1
3.7199071038251366	8784	1
3.7211803278688524	9708	1
3.7944918032786887	3110	1
3.8071584699453553	3325	1
3.8820983606557378	676	1
3.986989071038251	9156	1
4.047508196721311	4140	1
4.063934426229508	3950	1
4.121366120218579	4799	1
4.1480273224043716	1547	1
4.260852459016394	8983	1
4.270863387978142	6402	1
4.350732240437158	6839	1
4.359595628415301	3088	1
4.525562841530055	3792	1
4.5785956284153	7551	1
4.634387978142076	1538	1
4.691224043715846	4424	1
