0.13426666666666667	8581	1
0.19327868852459015	7387	1
0.21531256830601092	5753	1
0.2267103825136612	9774	1
0.2527393442622951	2477	1
0.26403169398907106	9685	1
0.265707650273224	6581	1
0.29369344262295083	6996	1
0.3074360655737705	318	1
0.3675819672131147	3486	1
0.37375573770491805	1292	1
0.4091775956284153	9137	1
0.614431693989071	2736	1
0.699551912568306	5742	1
0.7602021857923497	5678	1
0.8382513661202186	8503	1
0.9027868852459017	624	1
1.10175956284153	4606	1
1.174896174863388	1230	1
1.1872841530054643	1587	1
1.1883224043715845	7531	1
1.2442131147540985	4960	1
1.4162240437158469	3650	1
1.4692677595628416	3027	1
1.539016393442623	1352	1
1.5510382513661203	2283	1
1.6368907103825134	8014	1
1.636983606557377	9197	1
1.644256830601093	5230	1
1.651032786885246	1082	1
1.656606557377049	3727	1
1.7371530054644808	1146	1
1.7686120218579233	4197	1
1.771551912568306	7978	1
1.777327868852459	7870	1
1.81424043715847	9560	1
1.9383333333333335	4845	1
2.01172131147541	6151	1
2.0937595628415298	1288	1
2.1129071038251364	9676	1
2.136158469945355	6774	1
2.1573715846994537	3578	1
2.1900765027322406	4900	1
2.269344262295082	3628	1
2.403983606557377	5963	1
2.5142185792349725	1331	1
2.56624043715847	7601	1
2.642912568306011	93	1
2.654579234972678	2838	1
2.9077650273224043	3092	1
2.9424918032786884	7676	1
2.9753497267759563	324	1
2.9851912568306007	4958	1
2.9859999999999998	3031	1
3.0750273224043716	3455	1
3.0921366120218576	6526	1
3.1300218579234973	2199	1
3.1382131147540986	2446	1
3.223087431693989	1677	1
3.2248360655737702	6169	1
3.2394644808743167	7426	1
3.253535519125683	4578	1
3.3459071038251365	5783	1
3.3920437158469943	374	1
3.4578579234972677	4897	1
3.464967213114754	6609	1
3.5044262295081965	87	1
3.5608360655737705	5824	1
3.561551912568306	8810	1
3.597103825136612	2264	1
3.6005191256830598	6338	1
3.6434207650273223	7084	1
3.7140710382513658	9119	1
3.7311693989071038	3299	1
3.7783497267759563	45	1
3.781502732240437	2905	1
3.7997868852459016	5301	1
3.8756338797814207	7805	1
3.9204153005464484	7655	1
3.9273060109289615	3242	1
3.9441475409836064	1020	1
4.039688524590164	3744	1
4.044218579234973	818	1
4.0680054644808745	5564	1
4.146060109289618	7484	1
4.148956284153005	7695	1
4.211295081967213	4578	0
4.228650273224043	866	1
4.2962131147540985	5716	1
4.397185792349727	6829	1
4.419448087431694	9030	1
4.42851912568306	7192	1
4.447311475409836	1673	1
4.493994535519126	5441	1
4.495081967213115	6137	1
4.589945355191257	4765	1
4.609535519125683	3674	1
4.687071038251366	5948	1
4.725666666666666	4018	1
4.728289617486339	3777	1
4.745322404371584	5977	1
4.805207650273225	2891	1
4.893213114754098	1847	1
4.909502732240437	9445	1
4.911142076502732	6596	1
4.939005464480874	2867	1
4.964125683060109	265	1
4.991688524590164	9357	1
4.992251366120218	8389	1
5.025377049180328	2366	1
5.039808743169399	7262	1
5.142655737704918	4208	1
5.201415300546448	5212	1
5.20444262295082	2533	1
5.275453551912569	3207	1
5.277060109289618	4114	1
5.324896174863388	4469	1
5.336693989071038	3363	1
5.497158469945355	8218	1
5.52551912568306	8273	1
5.589508196721312	3362	1
5.598251366120219	7273	1
5.617377049180328	254	1
5.617814207650274	9001	1
5.641202185792349	2115	1
5.652131147540984	7882	1
5.66655737704918	8599	1
5.70103825136612	1699	1
5.7537158469945355	9955	1
5.76	7526	1
5.80551912568306	2916	1
5.815409836065573	7817	1
5.834043715846994	8356	1
5.886010928961749	8012	1
5.893442622950819	5658	1
5.92879781420765	1929	1
5.929398907103826	2382	1
5.957978142076503	8699	1
5.961147540983606	9657	1
5.96879781420765	8509	1
5.9744808743169395	7290	1
6.072131147540984	6212	1
6.103497267759562	4431	1
6.2321857923497275	9620	1
6.28	9068	1
6.291311475409836	286	1
6.3204918032786885	4923	1
6.381912568306011	3271	1
6.419890710382514	2607	1
6.444316939890711	4083	1
6.532786885245902	1712	1
6.58672131147541	2138	1
6.601584699453552	7656	1
6.627431693989071	3020	1
6.650819672131147	6145	1
6.699781420765027	3570	1
6.754918032786884	9047	1
6.763770491803279	2462	1
6.766010928961749	3867	1
6.766666666666667	8852	1
6.867814207650273	7999	1
6.877978142076502	650	1
6.917595628415301	3076	1
6.939617486338798	1789	1
6.946666666666667	1489	1
6.970109289617486	8614	1
6.989344262295082	3022	1
7.081366120218579	4298	1
7.158579234972677	8321	1
7.160382513661203	2203	1
7.192568306010928	5572	1
7.227049180327868	7506	1
7.286994535519126	8897	1
7.311693989071038	5533	1
7.3640983606557375	4515	1
7.373879781420765	8169	1
7.385792349726776	9592	1
7.417158469945354	8425	1
7.488360655737704	8159	1
7.536939890710382	9697	1
7.615409836065573	2046	1
7.617049180327869	5386	1
7.665901639344263	6929	1
7.744153005464481	8968	1
7.844699453551913	4176	1
7.868579234972678	4143	1
7.883989071038251	2492	1
7.911967213114754	4488	1
7.944699453551912	4666	1
7.954262295081967	1976	1
7.964207650273225	4296	1
8.001475409836065	7398	1
8.102513661202186	6734	1
8.170109289617487	3817	1
8.191420765027322	998	1
8.212786885245901	1481	1
8.263333333333334	9309	1
8.30415300546448	1967	1
8.322349726775956	3692	1
8.340601092896176	34	1
8.348196721311474	3497	1
8.349945355191256	7514	1
8.398142076502731	4418	1
8.460546448087431	933	1
8.461912568306012	5245	1
8.547978142076502	4878	1
8.574535519125684	9389	1
8.594918032786886	1384	1
8.622076502732241	3241	1
8.624262295081966	312	1
8.652677595628415	7168	1
8.688743169398906	5364	1
8.742786885245902	5946	1
8.75382513661202	7878	1
8.767650273224044	6012	1
8.771803278688525	5465	1
8.781420765027322	368	1
8.794590163934426	9402	1
8.869125683060108	6405	1
8.928688524590164	2176	1
8.960874316939892	9053	1
8.979781420765027	9666	1
8.987322404371586	8500	1
8.996174863387978	2747	1
9.030765027322404	1445	1
9.039344262295083	8168	1
9.050218579234974	7745	1
9.118961748633879	7926	1
9.207704918032787	9602	1
9.213879781420765	5343	1
9.244808743169399	2430	1
9.246612021857924	7768	1
9.28071038251366	1560	1
9.290601092896175	9076	1
9.325737704918033	4598	1
9.422459016393443	5157	1
9.480655737704918	6707	1
9.492185792349726	3587	1
9.499344262295082	8128	1
9.515792349726775	4049	1
9.587158469945356	3665	1
9.590491803278688	893	1
9.643333333333334	7147	1
9.648415300546448	6993	1
9.666666666666668	6373	1
9.772568306010928	2709	1
9.785464480874317	7453	1
9.804426229508197	1885	1
9.804699453551912	7052	1
9.92584699453552	4502	1
9.93704918032787	1477	1
9.977267759562842	5403	1
9.998087431693989	557	1
10.005081967213115	4020	1
10.036885245901638	2089	1
10.058032786885246	9398	1
10.121092896174863	7721	1
10.15398907103825	6009	1
10.216502732240437	8467	1
10.220983606557377	6966	1
10.307377049180328	9950	1
10.333989071038252	2547	1
10.341475409836066	631	1
10.374480874316939	5280	1
10.387814207650274	7035	1
10.442459016393443	2793	1
10.468196721311475	7187	1
10.54136612021858	8210	1
10.586338797814209	6824	1
10.598142076502732	7152	1
10.599180327868853	2898	1
10.606830601092897	8383	1
10.649562841530056	2726	1
10.657049180327869	2850	1
10.662950819672131	8894	1
10.667486338797815	6055	1
10.725792349726776	4019	1
10.738142076502731	278	1
10.77	3889	1
10.774262295081966	8952	1
10.786666666666667	6840	1
10.811038251366119	1859	1
10.81830601092896	6590	1
10.828852459016392	1502	1
10.875628415300547	6705	1
10.880601092896175	9156	1
10.89	2564	1
10.955464480874317	3321	1
10.987267759562842	7773	1
10.993224043715847	1857	1
11.01502732240437	1248	1
11.09016393442623	8428	1
11.10415300546448	3238	1
11.136939890710382	3326	1
11.15360655737705	5088	1
11.172896174863387	4855	1
11.205628415300547	2620	1
11.332841530054644	1161	1
11.386120218579235	5661	1
11.453989071038253	4426	1
11.515409836065574	5874	1
11.529016393442623	3715	1
11.557322404371584	9719	1
11.645792349726776	8465	1
11.709890710382513	8171	1
11.765628415300547	451	1
11.768688524590162	9737	1
11.801202185792349	6583	1
11.839344262295082	9684	1
11.840273224043717	5648	1
11.883333333333333	1493	1
11.94775956284153	3073	1
12.002076502732239	3824	1
12.049016393442622	8832	1
12.11103825136612	8889	1
12.11535519125683	7430	1
12.12672131147541	3301	1
12.138907103825137	2940	1
12.149781420765027	6460	1
12.157049180327869	9269	1
12.24103825136612	1799	1
12.243333333333332	8220	1
12.24896174863388	5409	1
12.255081967213115	5715	1
12.265464480874316	3655	1
12.326120218579234	1558	1
12.335573770491804	54	1
12.383934426229509	7786	1
12.384535519125683	8994	1
12.3875956284153	1249	1
12.43863387978142	1543	1
12.477377049180328	2603	1
12.496120218579234	7566	1
12.505846994535519	8154	1
12.52639344262295	5627	1
12.573114754098361	8730	1
12.594043715846995	783	1
12.6051912568306	2426	1
12.625027322404371	3099	1
12.670273224043717	5469	1
12.743879781420764	5675	1
12.745573770491802	5844	1
12.754972677595628	2665	1
12.78398907103825	2195	1
12.792786885245901	1322	1
12.857923497267759	8340	1
12.906994535519125	6895	1
12.911256830601092	1490	1
12.933989071038251	6134	1
12.956284153005463	4361	1
12.961092896174865	1164	1
12.991693989071038	4801	1
13.008087431693989	3404	1
13.052021857923496	2587	1
13.180273224043715	1650	1
13.263005464480873	7858	1
13.29377049180328	6467	1
13.295245901639344	1414	1
13.330819672131147	7216	1
13.351803278688523	9272	1
13.375792349726776	8205	1
13.376612021857923	2842	1
13.39896174863388	6983	1
13.433060109289617	7862	1
13.517704918032786	4864	1
13.528579234972677	4254	1
13.535081967213115	6524	1
13.540218579234972	7370	1
13.595245901639345	9911	1
13.655409836065573	251	1
13.671584699453552	9867	1
13.721256830601094	3274	1
13.73688524590164	1897	1
13.808032786885246	7378	1
13.81448087431694	9795	1
13.866448087431694	2885	1
13.986502732240437	3097	1
14.029562841530053	5130	1
14.037049180327868	462	1
14.05535519125683	1858	1
14.077213114754098	7677	1
14.088251366120218	8635	1
14.099234972677596	7718	1
14.173060109289617	4564	1
14.247595628415299	5303	1
14.274426229508197	613	1
14.322185792349726	9195	1
14.35262295081967	8862	1
14.35360655737705	99	1
14.468142076502732	296	1
14.573114754098361	8583	1
14.6224043715847	8081	1
14.655081967213114	9365	1
14.81191256830601	9221	1
14.821912568306011	8559	1
14.837650273224044	9478	1
14.840218579234973	4825	1
14.849234972677595	3188	1
14.896338797814208	6236	1
14.914918032786884	3358	1
15.035409836065574	3511	1
15.041803278688525	9663	1
15.050655737704918	9820	1
15.059289617486339	7190	1
15.106065573770492	4118	1
15.16464480874317	896	1
15.213934426229509	8655	1
15.219180327868852	3638	1
15.232295081967212	8066	1
15.27896174863388	9374	1
15.291475409836064	5622	1
15.310382513661203	4241	1
15.415628415300546	8069	1
15.439562841530053	8507	1
15.460546448087431	7118	1
15.488907103825136	6542	1
15.497322404371584	3426	1
15.498142076502733	1884	1
15.571967213114753	8825	1
15.57224043715847	3247	1
15.573497267759564	1756	1
15.607978142076503	6592	1
15.637103825136611	8032	1
15.675846994535519	2151	1
15.698306010928961	2379	1
15.698907103825137	1449	1
15.71207650273224	6913	1
15.71584699453552	3369	1
15.717322404371584	1239	1
15.743114754098361	5281	1
15.78846994535519	5771	1
15.808142076502731	7110	1
15.815956284153005	3282	1
15.833989071038252	9799	1
15.837213114754098	7911	1
15.841912568306011	2711	1
15.870218579234972	7649	1
15.8748087431694	4239	1
15.899180327868851	2043	1
15.956666666666667	4525	1
15.971366120218578	3117	1
15.975573770491803	7466	1
16.012568306010927	5194	1
16.020983606557376	8622	1
16.02661202185792	2385	1
