0.047074098360655736	1461	1
0.07501912568306011	5079	1
0.19648415300546448	5394	1
0.2402071038251366	6466	1
0.24777868852459017	8904	1
0.25049945355191255	86	1
0.26725628415300545	5338	1
0.3477715846994535	4669	1
0.35558961748633877	9613	1
0.3556	3028	1
0.41617650273224044	3047	1
0.43160273224043716	2234	1
0.4622737704918033	8280	1
0.463375956284153	4417	1
0.5592622950819672	6106	1
0.5889125683060109	6970	1
0.6082459016393442	2057	1
0.7640655737704918	3184	1
0.766311475409836	1799	1
0.8118196721311475	2006	1
0.966136612021858	7434	1
1.0429344262295082	3944	1
1.1296065573770493	2576	1
1.1303770491803278	8876	1
1.152054644808743	8554	1
1.1524590163934427	8357	1
1.16648087431694	1454	1
1.2225027322404372	823	1
1.3046666666666666	5023	1
1.368185792349727	6184	1
1.3732513661202186	9832	1
1.4054754098360656	3124	1
1.4293825136612022	8446	1
1.4803333333333333	1376	1
1.5490819672131149	376	1
1.6012622950819673	3429	1
1.6386830601092894	3159	1
1.6824918032786884	2397	1
1.7873497267759564	4900	1
1.8587049180327868	6869	1
1.9446666666666665	9056	1
2.0457868852459016	5336	1
2.117568306010929	8106	1
2.1192513661202184	7731	1
2.138912568306011	6047	1
2.1961475409836066	9117	1
2.231005464480874	1356	1
2.2584863387978142	2169	1
2.378726775956284	9771	1
2.381650273224044	1474	1
2.382207650273224	7226	1
2.47148087431694	4222	1
2.5024535519125686	1010	1
2.5026120218579235	8111	1
2.680071038251366	2410	1
2.6943770491803276	407	1
2.6987540983606557	565	1
2.7036010928961747	9073	1
2.7147704918032787	5893	1
2.731377049180328	3807	1
2.8730874316939894	9408	1
2.9080819672131146	1883	1
2.92024043715847	2526	1
3.1167431693989074	7623	1
3.1513825136612024	1364	1
3.168551912568306	5060	1
3.19320218579235	4381	1
3.299743169398907	7500	1
3.3049508196721313	654	1
3.3768688524590162	9360	1
3.4463825136612023	4519	1
3.4563387978142077	2415	1
3.5748032786885244	4563	1
3.6475409836065573	577	1
3.720568306010929	4630	1
3.760896174863388	6352	1
3.900092896174863	3538	1
4.0153005464480875	1965	1
4.042491803278688	8045	1
4.115300546448087	5204	1
4.138748633879781	9577	1
4.231262295081967	5486	1
4.24551912568306	3479	1
4.365775956284153	3240	1
4.412054644808743	8318	1
4.4170710382513665	3007	1
4.460098360655738	2145	1
4.46560655737705	3804	1
4.474819672131148	7498	1
4.511918032786885	1759	1
4.571792349726776	4982	1
4.81736612021858	8325	1
4.8950327868852455	4958	1
4.957967213114754	6367	1
4.969043715846994	1584	1
4.9949071038251365	4645	1
5.082273224043716	4264	1
5.118327868852458	2447	1
5.1240382513661205	2075	1
5.208814207650273	5937	1
5.317704918032787	6020	1
5.353092896174863	947	1
5.365311475409836	7953	1
5.480382513661203	7167	1
5.480874316939891	6177	1
5.567868852459017	1766	1
5.571475409836065	3827	1
5.668633879781421	8425	1
5.682896174863387	7328	1
5.840655737704918	6889	1
5.870273224043715	8282	1
5.931420765027322	6803	1
6.0067759562841525	2135	1
6.020327868852458	9931	1
6.0481420765027325	7126	1
6.130710382513661	1579	1
6.238743169398908	4488	1
6.27327868852459	54	1
6.277650273224043	598	1
6.279453551912568	4114	1
6.4090710382513665	3852	1
6.476994535519125	4051	1
6.501311475409836	826	1
6.594918032786885	665	1
6.692349726775956	8180	1
6.701092896174863	5093	1
6.71568306010929	9207	1
6.754808743169399	6070	1
6.775300546448087	7774	1
6.845573770491803	5623	1
6.8679781420765025	1485	1
6.8872677595628415	8655	1
6.91103825136612	6525	1
6.957322404371585	685	1
7.114863387978142	8543	1
7.157923497267759	3779	1
7.190218579234973	5359	1
7.190710382513662	2205	1
7.229344262295082	984	1
7.260765027322405	326	1
7.269945355191257	8621	1
7.29295081967213	6030	1
7.36431693989071	8729	1
7.429016393442623	7355	1
7.443825136612022	9287	1
7.481584699453552	7629	1
7.4874316939890715	8656	1
7.515081967213114	3337	1
7.529890710382514	5778	1
7.646065573770492	128	1
7.750273224043715	2170	1
7.75983606557377	4194	1
7.860819672131147	9465	1
7.9369398907103825	2829	1
8.00431693989071	3036	1
8.066448087431693	198	1
8.076448087431695	5685	1
8.131803278688524	3925	1
8.214972677595629	5989	1
8.279016393442623	876	1
8.29704918032787	6856	1
8.298142076502732	357	1
8.326338797814207	8389	1
8.328688524590163	8755	1
8.349071038251367	5578	1
8.369781420765028	5813	1
8.417049180327869	9426	1
8.468306010928961	5601	1
8.536174863387979	1854	1
8.539562841530055	7132	1
8.590273224043715	8977	1
8.750437158469946	4748	1
8.771584699453552	3929	1
8.817868852459016	8074	1
8.907322404371584	4796	1
8.919344262295082	3419	1
8.924808743169399	5053	1
8.935245901639345	5596	1
8.97054644808743	7862	1
8.993169398907103	5587	1
9.004480874316938	241	1
9.008633879781419	9855	1
9.080819672131149	8044	1
9.102295081967213	5932	1
9.140382513661201	6113	1
9.149180327868853	2467	1
9.22535519125683	7536	1
9.231256830601094	4136	1
9.274590163934427	3262	1
9.33464480874317	8212	1
9.417650273224044	2725	1
9.42639344262295	1498	1
9.444644808743169	5298	1
9.475191256830602	7921	1
9.489071038251366	8555	1
9.529508196721311	9843	1
9.713333333333333	5557	1
9.720765027322404	181	1
9.767103825136612	9752	1
9.797814207650275	3828	1
9.802131147540983	5059	1
9.869672131147542	2266	1
9.878196721311475	7856	1
9.93775956284153	7604	1
10.009726775956283	3558	1
10.052677595628415	8362	1
10.057377049180328	4452	1
10.079289617486339	970	1
10.112240437158471	8407	1
10.153934426229508	3116	1
10.218360655737705	144	1
10.24688524590164	8659	1
10.32464480874317	8503	1
10.334808743169399	1050	1
10.366065573770493	6714	1
10.406994535519125	2921	1
10.41344262295082	8518	1
10.432786885245902	9304	1
10.451584699453553	1935	1
10.526065573770492	9842	1
10.537540983606558	5881	1
10.579453551912568	8260	1
10.587704918032786	8766	1
10.60224043715847	216	1
10.621584699453551	2563	1
10.658415300546448	6412	1
10.750819672131147	6397	1
10.756284153005465	6588	1
10.799398907103825	6057	1
10.821311475409837	4804	1
10.841530054644808	8177	1
10.940218579234973	5815	1
10.983387978142076	9495	1
11.039344262295083	8479	1
11.065573770491804	6235	1
11.13207650273224	9606	1
11.146338797814208	1206	1
11.15327868852459	3808	1
11.170054644808744	5907	1
11.170437158469944	8500	1
11.193442622950819	8495	1
11.195628415300545	2122	1
11.21502732240437	1028	1
11.215901639344263	9807	1
11.282349726775957	3010	1
11.33879781420765	3509	1
11.35792349726776	5482	1
11.380054644808743	9312	1
11.390054644808743	4433	1
11.405792349726777	5424	1
11.461803278688524	7686	1
11.499617486338797	541	1
11.524098360655737	5441	1
11.561912568306012	2896	1
11.57295081967213	8415	1
11.574644808743168	2228	1
11.600601092896175	4821	1
11.64967213114754	8205	1
11.678524590163935	7205	1
11.685027322404371	2250	1
11.750218579234971	1181	1
11.81174863387978	6498	1
11.818415300546448	8838	1
11.907158469945355	5434	1
11.924754098360655	305	1
11.969344262295081	5159	1
11.994754098360655	7377	1
12.037377049180328	2013	1
12.053770491803277	9508	1
12.061584699453553	1380	1
12.116065573770491	298	1
12.133224043715847	4911	1
12.146229508196722	763	1
12.241803278688524	7736	1
12.269344262295082	9885	1
12.314426229508197	3515	1
12.473661202185793	4028	1
12.491256830601094	2359	1
12.494699453551913	2677	1
12.494972677595628	4948	1
12.559071038251366	1233	1
12.582513661202187	5356	1
12.592513661202185	6752	1
12.59568306010929	5730	1
12.627978142076502	9660	1
12.650491803278689	2695	1
12.696174863387979	8364	1
12.73224043715847	8172	1
12.738032786885245	2007	1
12.793934426229509	1858	1
12.796120218579235	8169	1
12.811530054644809	9309	1
12.817158469945356	8320	1
12.84120218579235	976	1
12.885081967213114	8405	1
12.945136612021859	8252	1
12.969726775956286	9573	1
12.984153005464481	2745	1
12.991693989071038	7448	1
12.992732240437158	8702	1
12.996174863387978	3426	1
13.047322404371585	5462	1
13.066448087431695	3183	1
13.092349726775957	9327	1
13.112841530054645	5353	1
13.161311475409837	249	1
13.170437158469944	794	1
13.216612021857923	9796	1
13.23224043715847	4387	1
13.263715846994534	8576	1
13.279180327868852	5700	1
13.434972677595628	6896	1
13.55792349726776	8134	1
13.582513661202185	2244	1
13.589071038251367	6218	1
13.658907103825136	3473	1
13.668743169398907	4080	1
13.699344262295082	8889	1
