0.1333382513661202	2143	1
0.22717759562841527	8939	1
0.258879781420765	5515	1
0.2646606557377049	9046	1
0.31224535519125685	473	1
0.34356885245901636	74	1
0.4007792349726776	2219	1
0.4130245901639344	1340	1
0.5166191256830601	5804	1
0.591016393442623	9220	1
0.7755300546448087	9183	1
0.786120218579235	5412	1
0.9141639344262296	1377	1
0.9496502732240436	7838	1
0.9855956284153006	514	1
1.0537103825136611	6624	1
1.1172622950819673	9423	1
1.1249672131147541	9110	1
1.1335191256830601	2078	1
1.3388688524590164	6752	1
1.4270218579234972	3196	1
1.4283934426229508	1636	1
1.4320273224043716	3063	1
1.4840109289617485	8407	1
1.52703825136612	5730	1
1.5342568306010929	6357	1
1.5902732240437158	6567	1
1.6086120218579236	30	1
1.694136612021858	585	1
1.7125737704918031	6020	1
1.737551912568306	3778	1
1.7750437158469945	7426	1
1.7921857923497266	3272	1
1.8037650273224042	2891	1
1.9297049180327868	4786	1
2.072344262295082	8549	1
2.131103825136612	3135	1
2.1453114754098364	965	1
2.197710382513661	2512	1
2.2566393442622954	1203	1
2.446333333333333	9105	1
2.5012185792349726	5289	1
2.519196721311475	1431	1
2.5803770491803277	7120	1
2.618207650273224	8465	1
2.6374207650273225	6004	1
2.64372131147541	2444	1
2.7077540983606556	3449	1
2.7267540983606557	9748	1
2.7541912568306013	2205	1
2.7723224043715846	5522	1
2.8077868852459016	8262	1
2.824344262295082	9216	1
2.861775956284153	9090	1
2.896584699453552	9003	1
2.9929125683060107	1300	1
3.0680437158469944	8889	1
3.1451420765027325	5627	1
3.2322896174863387	8921	1
3.234524590163934	3647	1
3.2563989071038253	6116	1
3.282295081967213	4679	1
3.2881530054644807	5157	1
3.2994754098360652	8668	1
3.29951912568306	3539	1
3.3186338797814203	3563	1
3.3644207650273223	6805	1
3.3746994535519126	9932	1
3.390054644808743	8139	1
3.3984098360655737	6024	1
3.4083715846994536	743	1
3.439398907103825	8789	1
3.517688524590164	5241	1
3.5600983606557377	3458	1
3.5973169398907103	5948	1
3.607606557377049	803	1
3.7172513661202187	3090	1
3.7751639344262298	431	1
3.776224043715847	1411	1
3.795016393442623	8622	1
3.81927868852459	5505	1
3.821377049180328	851	1
3.830655737704918	9079	1
3.98151912568306	4627	1
4.061912568306011	4700	1
4.085530054644809	836	1
4.0920000000000005	8437	1
4.1336994535519125	5401	1
4.158770491803279	4939	1
4.214846994535519	5445	1
4.259071038251366	8226	1
4.278852459016393	3422	1
4.308229508196721	4765	1
4.325628415300546	616	1
4.339786885245902	4900	1
4.37179781420765	53	1
4.438967213114754	4104	1
4.472071038251365	8508	1
4.5820710382513665	8840	1
4.623191256830601	2895	1
4.638349726775956	999	1
4.7016065573770485	9112	1
4.714502732240437	6513	1
4.738081967213114	3597	1
4.761584699453552	512	1
4.796989071038252	7893	1
4.797169398907103	1320	1
4.880765027322404	2565	1
4.8848251366120214	7344	1
4.907568306010929	9933	1
4.928169398907104	8187	1
4.9336284153005465	6427	1
4.959486338797814	2548	1
5.0213825136612025	6223	1
5.043622950819672	8071	1
5.052907103825136	6026	1
5.07116393442623	1361	1
5.087032786885246	6248	1
5.139158469945356	8833	1
5.157650273224044	4310	1
5.185846994535519	1977	1
5.204284153005465	7361	1
5.226355191256831	6305	1
5.248715846994536	7521	1
5.290377049180328	8301	1
5.383185792349727	5075	1
5.426136612021859	8570	1
5.427207650273224	6445	1
5.491803278688525	7803	1
5.503387978142077	9115	1
5.514098360655738	6643	1
5.517595628415301	3064	1
5.577103825136612	9605	1
5.636393442622951	773	1
5.758633879781421	9170	1
5.776010928961749	7783	1
5.779726775956284	5706	1
5.828579234972677	7374	1
5.859562841530055	4338	1
5.987213114754098	2804	1
6.030983606557377	4875	1
6.15224043715847	8150	1
6.187049180327869	3484	1
6.200601092896175	8026	1
6.240437158469945	4413	1
6.279726775956283	8649	1
6.295901639344263	15	1
6.320655737704918	5467	1
6.475136612021858	1055	1
6.485628415300546	4612	1
6.5302185792349725	9935	1
6.581748633879782	1814	1
6.616994535519125	8870	1
6.622677595628415	1632	1
6.627540983606557	7072	1
6.700874316939891	4982	1
6.701967213114754	3158	1
6.7095628415300546	7280	1
6.752404371584699	6508	1
6.752950819672131	8497	1
6.75551912568306	2749	1
6.78120218579235	7721	1
6.815737704918032	7455	1
6.873551912568306	1191	1
6.903333333333333	1048	1
6.924262295081967	7767	1
6.984153005464481	7577	1
7.014098360655737	7706	1
7.020327868852458	1805	1
7.023770491803279	6688	1
7.041420765027322	3381	1
7.077868852459017	2737	1
7.110109289617487	9545	1
7.112896174863388	8527	1
7.182185792349727	1810	1
7.230054644808743	6029	1
7.239125683060109	3404	1
7.2526229508196725	1597	1
7.253661202185792	3667	1
7.376174863387979	8904	1
7.435464480874317	4942	1
7.439617486338798	5576	1
7.564480874316939	606	1
7.6395081967213105	6561	1
7.703060109289618	8373	1
7.710382513661202	3273	1
7.795027322404372	4992	1
7.835464480874316	1871	1
7.838852459016393	8345	1
7.874535519125683	3512	1
7.894426229508197	7807	1
8.016939890710383	7121	1
8.018743169398906	7170	1
8.024043715846993	8244	1
8.092131147540984	2190	1
8.10344262295082	1260	1
8.106065573770492	9256	1
8.173989071038251	5145	1
8.180109289617485	8450	1
8.26639344262295	4923	1
8.455300546448086	2018	1
8.460765027322404	252	1
8.525245901639344	6945	1
8.593224043715846	4913	1
8.635464480874317	2829	1
8.705901639344262	9953	1
8.707978142076502	4979	1
8.71071038251366	5882	1
