0.005960327868852459	3996	1
0.01430743169398907	82	1
0.04805300546448087	1266	1
0.17562896174863388	4491	1
0.18218087431693988	3612	1
0.4105054644808743	8090	1
0.41372568306010926	1258	1
0.5312666666666667	2371	1
0.5643442622950819	6099	1
0.5717595628415301	4616	1
0.5966338797814207	3030	1
0.6528907103825137	4063	1
0.6558360655737704	7942	1
0.7085792349726776	9766	1
0.7396120218579234	2328	1
0.741207650273224	8508	1
0.7453770491803279	5672	1
0.7568251366120219	6197	1
0.8944207650273224	3947	1
1.026896174863388	9362	1
1.0423497267759563	6963	1
1.0438688524590165	2563	1
1.0467704918032787	799	1
1.085606557377049	1328	1
1.1029617486338796	6424	1
1.2409180327868852	2210	1
1.2666939890710383	941	1
1.2738579234972678	7927	1
1.3133169398907105	9477	1
1.3330983606557376	4248	1
1.3583005464480875	5471	1
1.3709726775956284	7440	1
1.463087431693989	8307	1
1.5035245901639342	7435	1
1.7076284153005463	8881	1
1.8013387978142075	5602	1
1.8082349726775955	2578	1
1.831775956284153	8808	1
1.8495245901639343	557	1
1.881398907103825	233	1
1.9843497267759562	2813	1
2.0409617486338796	5612	1
2.0535901639344263	8702	1
2.088983606557377	235	1
2.1186284153005466	2654	1
2.1263661202185795	2053	1
2.1483224043715845	3849	1
2.1710928961748635	4125	1
2.171672131147541	6781	1
2.2625409836065575	746	1
2.327841530054645	7341	1
2.3879016393442623	3358	1
2.4363278688524588	7694	1
2.4418524590163933	9645	1
2.4585245901639343	6191	1
2.4756885245901636	7237	1
2.4898524590163933	9777	1
2.5336393442622946	1280	1
2.5992568306010932	5000	1
2.616224043715847	5360	1
2.6799672131147543	6452	1
2.681677595628415	9069	1
2.68175956284153	9520	1
2.682431693989071	2253	1
2.7562622950819673	4424	1
2.7883060109289617	6928	1
2.857792349726776	9175	1
2.928562841530055	6852	1
3.0062131147540985	9240	1
3.075453551912568	7872	1
3.1227540983606557	1143	1
3.1256174863387978	4859	1
3.1605956284153005	7827	1
3.1617431693989073	6193	1
3.1630163934426228	8858	1
3.2403005464480876	6315	1
3.350863387978142	6355	1
3.459857923497268	7902	1
3.5075355191256827	8863	1
3.627754098360656	4374	1
3.6333934426229506	3904	1
3.6882404371584703	2569	1
3.6905300546448085	5266	1
3.721081967213115	5857	1
3.723109289617486	4137	1
3.743978142076503	2414	1
3.750672131147541	1633	1
3.7821147540983606	6616	1
3.793770491803279	6872	1
3.8475300546448086	1298	1
3.9090710382513665	4227	1
4.0131202185792345	5335	1
4.017300546448087	6394	1
4.017579234972677	7982	1
4.127841530054645	8657	1
4.179825136612021	4996	1
4.187174863387978	959	1
4.202639344262295	9765	1
4.270622950819671	2198	1
4.289344262295082	3023	1
4.3020109289617485	2257	1
4.437726775956284	7994	1
4.522158469945355	309	1
4.534327868852459	4094	1
4.587109289617486	8085	1
4.589502732240437	4622	1
4.604295081967213	6761	1
4.607355191256831	317	1
4.740879781420765	7843	1
4.7490437158469945	638	1
4.769469945355191	3984	1
4.790540983606558	6653	1
4.802475409836065	940	1
5.0042568306010935	3545	1
5.061420765027322	9575	1
5.0641639344262295	4935	1
5.084016393442623	2470	1
5.114825136612022	9542	1
5.117551912568306	7023	1
5.131972677595629	2760	1
5.157885245901639	2978	1
5.186431693989071	5982	1
5.2805956284153	2536	1
5.285956284153005	483	1
5.299464480874317	9253	1
5.38355737704918	3329	1
5.397912568306011	2207	1
5.409016393442623	5071	1
5.416573770491803	363	1
5.4797267759562835	5044	1
