0.07017267759562842	8507	1
0.09863879781420765	6997	1
0.3662590163934426	2694	1
0.4153945355191257	3021	1
0.4289054644808743	7574	1
0.4932846994535519	7412	1
0.5158792349726776	3309	1
0.5180142076502732	8927	1
0.5781748633879781	8871	1
0.7053770491803278	3756	1
0.7143224043715847	7965	1
0.7381202185792349	9958	1
0.7649398907103825	1116	1
0.7806830601092897	4303	1
0.796551912568306	5226	1
0.8578087431693988	5225	1
0.8751693989071038	4581	1
0.9766448087431694	9133	1
0.9909453551912568	8481	1
1.1086338797814206	680	1
1.1408524590163935	8649	1
1.231551912568306	1870	1
1.2460218579234972	9331	1
1.3457704918032787	5090	1
1.37275956284153	5628	1
1.4940601092896175	9446	1
1.5128469945355192	2538	1
1.51551912568306	2809	1
1.5489071038251367	9268	1
1.55175956284153	3265	1
1.5879344262295083	5306	1
1.6273005464480874	9059	1
1.6451530054644807	5431	1
1.715502732240437	1534	1
1.9252568306010929	1284	1
1.95527868852459	7529	1
1.9971256830601094	6736	1
2.052584699453552	6038	1
2.0603606557377048	1986	1
2.188622950819672	6666	1
2.2395956284153007	4242	1
2.2399234972677595	8214	1
2.3460218579234975	9530	1
2.3782404371584698	1886	1
2.453590163934426	2944	1
2.588814207650273	6261	1
2.608967213114754	869	1
2.762191256830601	7485	1
2.7968469945355188	8324	1
2.815256830601093	6120	1
2.8313551912568307	4941	1
2.850032786885246	8382	1
2.8915245901639346	9638	1
2.900699453551913	7767	1
2.951289617486339	6215	1
3.028415300546448	4589	1
3.0914262295081962	8610	1
3.2139234972677593	7231	1
3.2519726775956284	8295	1
3.292142076502732	2349	1
3.3466666666666667	6858	1
3.355169398907104	9514	1
3.43083606557377	3449	1
3.5094535519125682	1322	1
3.5119016393442624	1915	1
3.5570327868852463	6609	1
3.639191256830601	9659	1
3.6762295081967213	3086	1
3.6857704918032788	5822	1
3.758322404371585	9781	1
3.8332185792349724	5476	1
3.833754098360656	5398	1
3.9146284153005464	1389	1
4.076672131147541	7062	1
4.16579781420765	3969	1
4.184169398907104	5469	1
4.216092896174864	5564	1
4.271841530054645	7451	1
4.312453551912568	7651	1
4.359437158469945	8068	1
4.454393442622951	4947	1
4.478683060109289	146	1
4.522229508196721	8947	1
4.534404371584699	5032	1
4.5583989071038244	2380	1
4.643109289617486	6711	1
4.685923497267759	3079	1
4.756469945355191	6619	1
4.759125683060109	4021	1
4.930098360655737	3372	1
5.0004153005464484	8019	1
5.023262295081968	499	1
5.025672131147541	5291	1
5.031956284153005	835	1
5.03531693989071	2028	1
5.04631693989071	4802	1
5.056754098360655	5346	1
5.114202185792349	6590	1
5.167601092896175	1541	1
5.183442622950819	6646	1
5.311994535519126	4878	1
5.3938852459016395	6468	1
5.50551912568306	3773	1
5.549890710382513	6086	1
5.559945355191257	2990	1
5.591475409836065	8026	1
5.685136612021857	5850	1
5.784863387978142	1206	1
5.809890710382514	6906	1
5.929945355191257	4018	1
5.982349726775956	3001	1
5.990109289617486	53	1
6.078633879781421	9202	1
6.229016393442623	9009	1
6.353661202185792	5454	1
6.362568306010928	8581	1
6.366939890710382	5031	1
6.378360655737705	248	1
6.4171038251366115	4502	1
6.477322404371584	6248	1
6.48879781420765	5077	1
6.548360655737705	3414	1
6.712131147540983	7354	1
6.825355191256831	2281	1
6.830983606557377	5444	1
6.841967213114754	3	1
6.855081967213114	9544	1
6.856174863387978	4784	1
6.856448087431694	4178	1
6.865464480874317	217	1
6.897267759562841	7284	1
6.905628415300547	2811	1
6.912786885245901	1319	1
6.914207650273224	1900	1
6.951092896174863	3477	1
6.95344262295082	1410	1
6.962404371584699	419	1
6.966010928961748	9233	1
7.071530054644809	4429	1
7.075081967213114	6924	1
7.12655737704918	9467	1
7.127267759562841	6212	1
7.138196721311475	9449	1
7.144590163934426	2567	1
7.161420765027322	9282	1
7.190163934426229	8211	1
7.225409836065573	1963	1
7.240710382513661	6591	1
7.249562841530055	7972	1
7.2606010928961755	2059	1
7.261584699453552	2831	1
7.271202185792349	9099	1
7.283661202185792	639	1
7.296612021857923	6967	1
7.304918032786885	9478	1
7.321147540983606	2094	1
7.335081967213115	6343	1
7.363770491803279	8297	1
7.372185792349727	8757	1
7.4744808743169395	6325	1
7.475792349726776	3835	1
7.498688524590164	6743	1
7.592404371584699	8626	1
7.5969945355191255	9430	1
7.619453551912568	9905	1
7.641584699453551	6943	1
7.649890710382513	4455	1
7.657486338797814	5105	1
7.664098360655737	1294	1
7.66568306010929	2271	1
7.6792349726775955	826	1
7.70896174863388	6486	1
7.721803278688524	9753	1
7.731967213114754	4665	1
7.732295081967213	2622	1
7.7468306010928965	6936	1
7.752732240437159	2649	1
7.756885245901639	631	1
7.769398907103825	8274	1
7.790765027322404	6135	1
7.791420765027322	2427	1
7.812622950819672	6669	1
7.8249180327868855	5110	1
7.834699453551912	6432	1
7.845300546448088	8366	1
7.848032786885246	5283	1
7.859617486338798	282	1
7.86	9496	1
7.868633879781421	7712	1
7.893606557377049	8966	1
7.9198360655737705	2137	1
7.98672131147541	1709	1
7.989890710382514	7470	1
8.003989071038252	1864	1
8.019344262295082	5421	1
8.056775956284154	7065	1
8.063060109289617	4472	1
8.13120218579235	2248	1
8.138415300546448	7337	1
8.143934426229508	8760	1
8.150109289617486	5708	1
8.156120218579234	6075	1
8.188907103825136	4325	1
8.190163934426229	9582	1
8.199071038251367	8065	1
8.208415300546449	2713	1
8.217868852459016	3389	1
8.222295081967214	6477	1
8.24398907103825	261	1
8.248579234972677	5367	1
8.313989071038252	6960	1
8.314153005464481	9944	1
8.326448087431693	2183	1
8.342950819672131	9077	1
8.38688524590164	4844	1
8.393333333333333	9105	1
8.50639344262295	8502	1
8.527103825136612	7892	1
8.547103825136613	5507	1
8.556775956284152	76	1
8.557704918032787	2971	1
8.618415300546447	9379	1
8.66327868852459	5652	1
8.67344262295082	3888	1
8.676448087431694	4558	1
8.68049180327869	3490	1
8.687923497267759	9746	1
8.695191256830602	5494	1
8.714754098360656	367	1
8.716174863387977	2226	1
8.73879781420765	9757	1
8.745901639344261	6064	1
8.791202185792349	5382	1
8.808852459016395	1396	1
8.847377049180327	4673	1
8.847868852459017	5977	1
8.85551912568306	2842	1
8.856994535519124	4211	1
8.873005464480874	2058	1
8.878306010928961	5190	1
8.882349726775956	4057	1
8.88655737704918	5486	1
8.900491803278689	1395	1
8.906939890710383	8465	1
8.925464480874316	8024	1
8.973989071038252	8723	1
8.999289617486339	3977	1
9.015355191256832	8818	1
9.048633879781422	8853	1
9.060327868852458	8515	1
9.082841530054646	9289	1
9.09863387978142	6224	1
9.103060109289617	6527	1
9.111311475409837	6819	1
9.12863387978142	8879	1
9.139344262295081	4569	1
9.144371584699455	1440	1
9.159453551912568	6446	1
9.169071038251365	9067	1
9.171366120218579	3868	1
9.214918032786885	8017	1
9.224863387978143	7964	1
9.236120218579234	3179	1
9.236393442622951	6879	1
9.285683060109289	8766	1
9.30103825136612	6097	1
9.369344262295082	9309	1
9.388524590163934	6070	1
9.39071038251366	3036	1
9.41535519125683	2754	1
9.423497267759563	7169	1
9.460655737704917	4726	1
9.463333333333333	8583	1
9.514043715846995	1988	1
9.538688524590164	9500	1
9.564918032786885	5865	1
9.578032786885245	1466	1
9.612131147540984	3587	1
9.637322404371584	8272	1
9.646120218579235	6159	1
9.647049180327867	3322	1
9.668743169398907	3151	1
9.686612021857924	5520	1
9.773387978142075	5150	1
9.792786885245901	9131	1
9.85448087431694	6622	1
9.894918032786885	9797	1
9.902732240437158	9318	1
9.911693989071038	2592	1
9.93256830601093	2873	1
9.938961748633881	9533	1
9.973060109289618	4663	1
10.032295081967213	8751	1
10.034207650273224	2512	1
10.049016393442622	5662	1
10.054262295081967	2983	1
10.072459016393443	6304	1
10.081857923497267	5976	1
10.193442622950819	423	1
10.219180327868852	9783	1
10.234535519125684	6653	1
10.254699453551913	2863	1
10.285136612021857	7810	1
10.286666666666667	3352	1
10.28863387978142	3257	1
10.30327868852459	338	1
10.323224043715847	8375	1
10.373333333333333	9872	1
10.384918032786885	4152	1
10.38568306010929	5149	1
10.406448087431693	4151	1
10.407158469945355	3884	1
10.424098360655737	9960	1
10.45032786885246	4396	1
10.463879781420765	7007	1
10.469125683060108	6853	1
10.488415300546448	6875	1
10.510765027322405	6780	1
10.53639344262295	2786	1
10.547213114754099	8364	1
10.616284153005463	5552	1
10.643442622950818	611	1
10.662732240437158	8316	1
10.663879781420766	1373	1
10.669289617486339	2533	1
10.68103825136612	8958	1
10.68945355191257	6199	1
10.762185792349726	449	1
10.79983606557377	4341	1
10.804426229508197	9651	1
10.805901639344262	7603	1
10.828360655737706	3774	1
10.840655737704918	3767	1
10.849617486338797	8544	1
10.885136612021858	7876	1
10.907650273224043	9234	1
10.915792349726777	6584	1
10.969453551912569	6952	1
11.083715846994536	9462	1
11.096229508196721	4311	1
11.108142076502732	5155	1
11.119344262295082	2091	1
11.128688524590165	7391	1
11.146502732240437	881	1
11.146775956284152	7952	1
11.147158469945355	6603	1
11.15606557377049	9780	1
11.162349726775956	8822	1
11.205573770491803	5827	1
11.206666666666667	2442	1
11.226666666666665	8338	1
11.235464480874317	8936	1
11.236612021857924	9376	1
11.236939890710383	4896	1
11.24295081967213	9124	1
11.275245901639344	6682	1
11.295409836065573	2158	1
11.331256830601093	2997	1
11.3624043715847	5423	1
11.375737704918032	2131	1
11.407868852459016	1863	1
11.448579234972678	1422	1
11.458415300546447	2344	1
11.466830601092896	3096	1
11.468032786885246	1429	1
11.471803278688524	3985	1
11.495846994535519	8676	1
11.500437158469945	6266	1
11.553387978142077	5565	1
11.58016393442623	7873	1
11.58896174863388	7044	1
11.607213114754098	2261	1
11.619289617486338	3091	1
11.654972677595628	4866	1
11.656393442622951	9585	1
11.662459016393443	5488	1
11.673005464480875	9437	1
11.679016393442621	7974	1
11.695628415300545	2371	1
11.718852459016393	3495	1
11.733278688524589	7071	1
11.748251366120218	4372	1
11.754754098360657	9694	1
11.782841530054645	1402	1
11.790437158469944	3556	1
11.807486338797814	5559	1
11.851530054644808	2330	1
11.945737704918033	1400	1
11.95136612021858	9410	1
11.976885245901638	2283	1
11.981311475409836	3387	1
11.99655737704918	5710	1
12.000765027322403	6531	1
12.010054644808742	4761	1
12.014535519125682	5008	1
12.01863387978142	8866	1
12.04967213114754	6675	1
12.063169398907105	7247	1
12.06983606557377	7512	1
12.073606557377047	1995	1
12.081092896174864	7565	1
12.095846994535519	220	1
12.099125683060109	7676	1
12.1	782	1
12.115409836065572	6678	1
12.121693989071037	7971	1
12.12551912568306	3542	1
12.134207650273224	6158	1
