0.08141857923497269	9035	1
0.08455245901639344	4812	1
0.08758306010928962	1902	1
0.09930765027322404	5629	1
0.1428054644808743	9300	1
0.14494043715846994	6602	1
0.22694098360655737	4428	1
0.2531710382513661	5480	1
0.37233333333333335	8970	1
0.6198688524590165	7063	1
0.6848196721311475	1880	1
0.7321748633879782	1452	1
0.7540109289617486	159	1
0.77075956284153	1369	1
0.7880109289617486	3450	1
0.8602950819672132	6702	1
1.0513715846994536	9091	1
1.0620437158469944	4759	1
1.066415300546448	5175	1
1.093568306010929	8185	1
1.2441311475409835	5453	1
1.28548087431694	3751	1
1.3425081967213115	9059	1
1.4781857923497268	2041	1
1.6156010928961748	9155	1
1.6432950819672132	8313	1
1.6614918032786885	2515	1
1.6637868852459015	6895	1
1.666655737704918	320	1
1.700912568306011	8977	1
1.7276885245901639	9739	1
1.7512732240437159	1099	1
1.7515792349726775	8206	1
1.7541693989071037	3966	1
1.8159234972677596	6800	1
1.8881475409836066	2224	1
1.9573333333333334	7564	1
1.9930437158469947	2165	1
2.0281803278688524	1775	1
2.033360655737705	7937	1
2.0376120218579232	8008	1
2.063005464480874	5385	1
2.1917103825136612	3221	1
2.2379508196721307	2894	1
2.4107486338797814	955	1
2.4500109289617487	7252	1
2.4682185792349727	7926	1
2.572568306010929	9726	1
2.5938852459016393	3799	1
2.6658688524590164	9612	1
2.672726775956284	7934	1
2.6885573770491806	7979	1
2.706109289617486	9210	1
2.801639344262295	7553	1
2.811535519125683	2216	1
2.822890710382514	8891	1
2.8987759562841533	4142	1
2.9317049180327865	7262	1
2.940114754098361	3224	1
2.954912568306011	2816	1
3.053808743169399	4084	1
3.1235519125683058	7918	1
3.1256994535519125	5068	1
3.2408360655737707	3539	1
3.25196174863388	1913	1
3.262	1967	1
3.2965573770491803	7809	1
3.334584699453552	7520	1
3.4192404371584697	2438	1
3.4669617486338797	4878	1
3.5500655737704916	7735	1
3.559508196721312	8402	1
3.597344262295082	6523	1
3.609672131147541	8215	1
3.6843879781420763	1836	1
3.728590163934426	2415	1
3.738775956284153	3956	1
3.827027322404372	7411	1
3.9218579234972677	6382	1
3.9408469945355193	1678	1
3.969054644808743	6164	1
3.9749562841530053	9392	1
3.9852349726775955	1285	1
4.009158469945356	4516	1
4.057387978142076	2592	1
4.080775956284153	6969	1
4.1130163934426225	403	1
4.221387978142077	5516	1
4.244120218579235	8246	1
4.2625846994535515	5932	1
4.35444262295082	7417	1
4.4281584699453544	1924	1
4.489972677595628	4236	1
4.5208360655737705	6460	1
4.547726775956284	9279	1
4.5834918032786875	3989	1
4.68207650273224	4278	1
4.69975956284153	8580	1
4.762136612021858	6899	1
4.79107650273224	1110	1
4.846196721311475	660	1
4.848213114754098	9023	1
4.861513661202186	2453	1
4.8922459016393445	6135	1
4.897765027322404	4277	1
4.996710382513661	6812	1
5.047267759562842	8306	1
5.0682732240437165	7489	1
5.118207650273224	5431	1
5.152628415300546	6583	1
5.173846994535519	8520	1
5.174131147540984	3517	1
5.182360655737704	7084	1
5.213256830601093	4547	1
5.262885245901639	8309	1
5.299743169398907	5089	1
5.560601092896174	8539	1
5.607322404371585	6804	1
5.616229508196722	2444	1
5.689071038251366	5659	1
5.6936065573770485	3702	1
5.739289617486339	9296	1
5.745136612021858	1077	1
5.747213114754098	5368	1
5.75879781420765	4120	1
5.832568306010929	6219	1
5.893224043715847	2645	1
5.933825136612022	6718	1
5.9777595628415305	6467	1
6.025737704918033	8094	1
6.057322404371584	480	1
6.086939890710383	808	1
6.1463934426229505	1902	0
6.151748633879782	4543	1
6.186557377049181	8372	1
6.237377049180328	4953	1
6.238196721311475	8778	1
6.296174863387978	8913	1
6.4573770491803275	7066	1
6.469617486338798	9708	1
6.483606557377049	579	1
6.595792349726776	7873	1
6.601475409836065	470	1
6.604699453551913	4651	1
6.665956284153006	7224	1
6.684808743169398	8210	1
6.727868852459016	9421	1
6.769016393442623	6116	1
6.77103825136612	9342	1
6.79415300546448	7562	1
6.826120218579235	9882	1
6.836994535519126	5140	1
6.842677595628415	7341	1
6.886284153005464	1168	1
6.9311475409836065	3821	1
6.950819672131147	9066	1
7.046120218579235	4227	1
7.072021857923497	1509	1
7.1212568306010935	5605	1
7.126284153005464	343	1
7.1301092896174865	9166	1
7.131857923497268	4723	1
7.166939890710383	939	1
7.178469945355191	1767	1
7.194644808743169	8454	1
7.373278688524589	2437	1
7.395409836065573	1950	1
7.48120218579235	5236	1
7.560218579234973	9665	1
7.573770491803279	9446	1
7.573770491803279	4338	1
7.619726775956283	2543	1
7.622568306010929	8896	1
7.675792349726776	8440	1
7.679289617486339	4973	1
7.711857923497268	7384	1
7.742021857923498	2883	1
7.814043715846995	2488	1
7.820655737704918	5504	1
7.870601092896175	928	1
7.885136612021857	3154	1
7.969726775956284	5706	1
8.039945355191257	5195	1
8.088142076502733	370	1
8.128743169398907	5361	1
8.143770491803279	2940	1
8.159672131147541	1523	1
8.172185792349728	1303	1
8.192786885245901	9701	1
8.236612021857923	8194	1
8.24431693989071	9801	1
8.339781420765027	1844	1
8.412950819672131	6280	1
8.41311475409836	8784	1
8.491967213114753	2778	1
8.502021857923497	1951	1
8.52448087431694	7780	1
8.538961748633879	3460	1
8.540765027322404	6455	1
8.543224043715847	8053	1
8.553825136612023	5532	1
8.598688524590163	771	1
8.615081967213115	7651	1
8.677322404371585	8092	1
8.735683060109288	4333	1
8.736830601092896	5761	1
8.741475409836067	8252	1
8.764644808743169	2155	1
8.76928961748634	5238	1
8.858306010928963	3809	1
8.903989071038252	8435	1
8.93863387978142	7322	1
8.966120218579235	8324	1
8.990382513661201	7445	1
9.02327868852459	5076	1
9.035464480874317	7878	1
9.048196721311475	3485	1
9.0872131147541	8056	1
9.127759562841531	2099	1
9.17311475409836	3043	1
9.214699453551912	7614	1
9.306010928961749	9107	1
9.357814207650273	2282	1
9.476885245901638	8871	1
9.5172131147541	7143	1
9.535628415300545	4361	1
9.539125683060108	7151	1
9.561311475409836	4083	1
9.5775956284153	7648	1
9.59704918032787	4172	1
9.64415300546448	7463	1
9.71622950819672	4878	0
9.737049180327869	3361	1
9.820819672131147	2795	1
9.827049180327869	8935	1
9.857377049180327	6411	1
9.98983606557377	7468	1
10.035081967213115	3231	1
10.102349726775957	8119	1
10.157978142076503	123	1
10.187704918032788	1954	1
10.193770491803278	7810	1
10.238032786885247	119	1
10.256338797814207	1236	1
10.275300546448086	3878	1
10.293278688524591	158	1
10.322021857923497	3663	1
10.379453551912569	6890	1
10.386502732240437	8475	1
10.3875956284153	896	1
10.38808743169399	4700	1
10.400874316939891	5625	1
10.419508196721312	6101	1
10.419781420765027	965	1
10.467595628415301	8283	1
10.502841530054644	4183	1
10.570382513661203	6780	1
10.573060109289617	6357	1
10.603224043715848	418	1
10.638797814207651	5874	1
10.6427868852459	9301	1
10.647431693989072	8458	1
10.693442622950819	7062	1
10.728852459016393	7691	1
10.775300546448088	496	1
10.800819672131146	3733	1
10.84393442622951	21	1
10.85207650273224	7636	1
10.856775956284153	2717	1
10.885737704918032	3660	1
10.900765027322405	9608	1
10.909234972677595	8142	1
10.922185792349728	6303	1
10.923825136612022	2707	1
10.92896174863388	1721	1
10.942732240437158	2226	1
10.966065573770491	3586	1
10.968688524590164	3067	1
11.000491803278688	4331	1
11.030928961748634	2181	1
11.075956284153005	3062	1
11.102950819672131	1453	1
11.120765027322404	1471	1
11.159234972677595	8826	1
11.18415300546448	982	1
11.211693989071039	3697	1
11.24158469945355	8047	1
11.261092896174862	3593	1
11.262950819672131	9078	1
11.301748633879782	4882	1
11.303989071038252	6038	1
11.32448087431694	743	1
11.342513661202185	8804	1
11.3475956284153	3202	1
11.347978142076501	3075	1
11.40950819672131	9911	1
11.428360655737704	6367	1
11.435300546448087	6737	1
11.488251366120219	3119	1
11.489016393442622	190	1
11.505136612021857	2924	1
11.516666666666667	7408	1
11.574808743169399	9643	1
11.593661202185793	2853	1
11.61448087431694	3900	1
11.650601092896174	7598	1
11.652021857923497	9426	1
11.695136612021859	9767	1
11.715901639344262	5243	1
11.744262295081967	8582	1
11.751092896174862	429	1
11.753060109289617	4504	1
11.769781420765028	6414	1
11.781475409836064	3226	1
11.787595628415302	8669	1
11.82792349726776	1478	1
11.832021857923497	1836	0
11.846229508196721	9605	1
11.861475409836066	5845	1
11.870437158469946	3872	1
11.92841530054645	4518	1
11.941475409836066	3328	1
11.984754098360655	6886	1
12.018251366120218	4748	1
12.04153005464481	8779	1
12.05224043715847	9159	1
12.079726775956285	3787	1
12.12655737704918	8050	1
12.226939890710383	6353	1
12.23639344262295	9923	1
12.248688524590165	9011	1
12.312622950819671	4026	1
12.342677595628414	5470	1
12.345300546448088	2451	1
12.362459016393442	6302	1
12.376775956284153	5017	1
