0.1688617486338798	5598	1
0.23457103825136613	7399	1
0.25648524590163935	347	1
0.27732240437158473	9746	1
0.38018852459016395	336	1
0.4535601092896175	2442	1
0.5433956284153006	1943	1
0.552622950819672	2110	1
0.5859562841530055	256	1
0.6076065573770492	7645	1
0.6390765027322404	1062	1
0.6618743169398907	1770	1
0.738087431693989	849	1
0.7844426229508197	3011	1
0.8489508196721312	1201	1
0.894863387978142	7414	1
0.9924808743169399	8746	1
1.126120218579235	3337	1
1.223103825136612	6307	1
1.228360655737705	7114	1
1.2993005464480873	361	1
1.3645846994535518	3884	1
1.3861147540983607	4616	1
1.3923934426229507	5977	1
1.4120928961748633	1112	1
1.4174754098360656	3110	1
1.455967213114754	8312	1
1.4947814207650272	2973	1
1.5546010928961749	2711	1
1.6135792349726776	1216	1
1.6145628415300546	3954	1
1.736497267759563	9853	1
1.8029344262295082	299	1
1.8127377049180327	6701	1
1.8159125683060109	8642	1
1.8160983606557377	8283	1
1.8316830601092897	5658	1
1.8975901639344261	6483	1
1.903846994535519	5432	1
1.9047486338797814	6683	1
1.984814207650273	5210	1
2.011983606557377	5576	1
2.3361584699453553	5724	1
2.366989071038251	6519	1
2.3869344262295082	7656	1
2.4159398907103826	5436	1
2.461672131147541	1063	1
2.4738306010928963	6978	1
2.4754426229508195	4959	1
2.500584699453552	8580	1
2.5283497267759563	4691	1
2.5587377049180327	6379	1
2.6399726775956287	6830	1
2.721551912568306	1070	1
2.7410054644808746	6164	1
2.753710382513661	3152	1
2.759267759562842	4044	1
2.7995901639344263	2321	1
2.8343551912568303	47	1
2.874956284153005	9318	1
2.898415300546448	8252	1
2.9249453551912565	3451	1
2.9764316939890714	481	1
3.056387978142076	5882	1
3.0760765027322403	9726	1
3.1000601092896174	9246	1
3.1049398907103827	7167	1
3.210535519125683	1549	1
3.292360655737705	7089	1
3.320950819672131	7362	1
3.3344754098360654	883	1
3.567054644808743	4174	1
3.6304754098360656	9128	1
3.660125683060109	8466	1
3.6607158469945356	6038	1
3.775918032786885	7127	1
3.798284153005464	709	1
3.8444207650273223	7075	1
3.8587486338797814	7494	1
3.991218579234973	3589	1
4.024584699453552	259	1
4.227989071038252	7583	1
4.232803278688524	2425	1
4.244562841530055	8470	1
4.300590163934426	1378	1
4.3017650273224035	9000	1
4.332956284153005	595	1
4.381180327868853	8387	1
4.3861639344262295	9590	1
4.426114754098361	3542	1
4.442377049180328	9039	1
4.446513661202186	5909	1
4.447311475409836	9480	1
4.479103825136613	2650	1
4.553464480874316	3148	1
4.569530054644809	9921	1
4.571049180327869	8329	1
4.586120218579235	5786	1
4.608808743169399	5626	1
4.625765027322404	5779	1
4.67996174863388	3376	1
4.764300546448087	8667	1
4.827595628415301	5960	1
4.871459016393443	6590	1
4.875081967213115	3887	1
4.881546448087432	283	1
4.8878633879781415	3084	1
4.890661202185792	6140	1
4.895683060109289	5742	1
4.946530054644809	8672	1
4.971513661202185	4554	1
4.976622950819672	2397	1
5.018803278688525	6481	1
5.202005464480874	2597	1
5.233185792349727	5625	1
5.269601092896175	442	1
5.30431693989071	6198	1
5.325868852459016	8282	1
5.402136612021858	6040	1
5.406306010928962	325	1
5.4079945355191255	4672	1
5.449196721311475	7193	1
5.451010928961748	3694	1
5.594262295081967	3840	1
5.624808743169399	6306	1
5.660382513661202	6091	1
5.6706557377049185	2783	1
5.765081967213114	7455	1
5.8174863387978135	5440	1
5.884371584699453	9491	1
5.908907103825136	9810	1
5.919508196721312	4937	1
6.068142076502732	4374	1
6.080819672131147	7899	1
6.153879781420765	7182	1
6.160054644808743	5231	1
6.194207650273224	4033	1
6.215464480874317	8061	1
6.314754098360655	2579	1
6.324863387978142	4565	1
6.369071038251366	998	1
6.392841530054644	7033	1
6.4143169398907105	9688	1
6.429125683060109	9363	1
6.443387978142077	9424	1
6.46879781420765	7417	1
6.474262295081967	7516	1
6.487486338797814	2369	1
6.531693989071038	174	1
6.536666666666666	8221	1
6.5517486338797815	3429	1
6.571092896174863	5507	1
6.667486338797814	9928	1
6.668524590163934	7047	1
6.742786885245901	3085	1
6.746120218579234	1605	1
6.788852459016393	3592	1
6.793825136612021	3313	1
6.79448087431694	1813	1
6.817431693989071	5478	1
6.8709836065573775	3213	1
6.91551912568306	7063	1
6.937978142076503	5548	1
6.947595628415301	8987	1
6.98327868852459	9754	1
7.033989071038252	961	1
7.039016393442623	8031	1
7.040054644808743	5758	1
7.049453551912569	2634	1
7.095956284153005	763	1
7.185737704918033	6338	1
7.2277595628415305	4831	1
7.263224043715847	2949	1
7.2931693989071045	8134	1
7.342459016393442	5933	1
7.37743169398907	1496	1
7.402021857923498	9718	1
7.471311475409836	5569	1
7.472404371584699	6249	1
7.5533879781420765	352	1
7.558415300546447	7293	1
7.586284153005464	7733	1
7.600437158469946	479	1
7.680546448087431	6086	1
7.800109289617486	9501	1
7.8704371584699455	6795	1
7.9005464480874315	6503	1
7.982131147540984	1779	1
8.021639344262294	5511	1
8.026775956284153	8479	1
8.080109289617486	5291	1
8.121857923497267	5375	1
8.1248087431694	6606	1
8.130710382513662	6025	1
8.29398907103825	8686	1
8.305901639344262	9435	1
8.421256830601093	7675	1
8.472732240437159	9544	1
8.478142076502731	9993	1
8.479781420765027	1860	1
8.489781420765027	1745	1
8.49568306010929	220	1
8.503934426229508	8037	1
8.50464480874317	1347	1
8.547923497267758	3118	1
8.590054644808742	2316	1
8.656775956284152	7725	1
8.679289617486338	3714	1
8.715300546448088	2145	1
8.737486338797813	3728	1
8.748524590163935	1393	1
8.753060109289617	739	1
8.755081967213114	4243	1
8.863114754098362	5079	1
8.898688524590163	4229	1
8.916120218579236	8298	1
8.921366120218579	9655	1
8.92967213114754	7866	1
8.971639344262297	8097	1
9.026666666666667	9859	1
9.074153005464481	7120	1
9.109726775956284	9972	1
9.14896174863388	1707	1
9.22087431693989	2734	1
9.355300546448087	6342	1
9.356065573770492	1258	1
9.363606557377048	4651	1
9.374371584699453	6647	1
9.503934426229508	5127	1
9.548142076502732	4600	1
9.561147540983606	8747	1
9.580054644808742	5254	1
9.591366120218579	834	1
9.60863387978142	8269	1
9.662185792349726	1977	1
9.66448087431694	9206	1
9.674590163934427	5442	1
9.716065573770491	6397	1
9.724644808743168	5976	1
9.78071038251366	1934	1
9.826010928961749	4914	1
9.953005464480874	1739	1
9.978142076502731	4061	1
10.00327868852459	2264	1
10.043005464480874	4535	1
10.054863387978143	8455	1
10.055573770491803	7478	1
10.112622950819672	7584	1
10.129071038251366	2971	1
10.218907103825137	9808	1
10.29136612021858	7759	1
10.485737704918032	5875	1
10.501530054644808	8295	1
10.559781420765026	5840	1
10.583224043715846	7453	1
10.602732240437158	4482	1
10.62601092896175	2061	1
10.626120218579235	5944	1
10.635245901639344	9085	1
10.665737704918032	4677	1
10.666120218579236	1415	1
10.69087431693989	8644	1
10.697322404371585	3627	1
10.790273224043714	7415	1
10.809344262295081	3466	1
10.819071038251366	6437	1
10.860054644808743	4272	1
10.895081967213114	5582	1
10.897322404371584	1611	1
10.936994535519126	8696	1
10.94327868852459	520	1
10.95928961748634	9793	1
10.979617486338798	2838	1
10.98054644808743	4194	1
10.989344262295083	4481	1
11.013060109289617	3210	1
11.043661202185792	3916	1
11.081967213114753	9498	1
11.092677595628416	8252	0
11.120327868852458	7742	1
11.163224043715847	6694	1
11.191475409836064	9519	1
11.194918032786886	8543	1
11.19896174863388	8760	1
11.219289617486337	8137	1
11.229071038251366	8118	1
11.237322404371584	3799	1
11.280983606557378	7236	1
11.307595628415301	6166	1
11.347868852459015	5524	1
11.357650273224044	6396	1
11.426229508196721	2862	1
11.483715846994537	4815	1
11.497213114754098	969	1
11.499945355191256	2540	1
11.546120218579235	8011	1
11.547868852459017	7830	1
11.552513661202186	7618	1
11.583333333333334	5516	1
11.594644808743169	3613	1
11.604207650273224	7692	1
11.62535519125683	4909	1
11.629398907103825	8323	1
11.63967213114754	9006	1
11.657377049180328	9974	1
11.682021857923498	935	1
11.73	8602	1
11.758852459016394	4254	1
11.773770491803278	7874	1
11.828907103825136	8457	1
11.85191256830601	713	1
11.854863387978142	6209	1
11.890601092896175	8462	1
11.90879781420765	9400	1
11.915464480874316	7887	1
11.915628415300548	3883	1
11.91896174863388	7218	1
12.05398907103825	6400	1
12.094808743169398	5532	1
12.107540983606558	4694	1
12.116502732240438	7496	1
12.126448087431694	2018	1
12.178087431693989	6013	1
12.187049180327868	1928	1
12.24879781420765	7592	1
12.258524590163935	8390	1
12.290546448087431	3648	1
12.32535519125683	8524	1
12.383169398907103	4065	1
12.41071038251366	456	1
12.472513661202186	2470	1
12.568907103825136	2701	1
12.654153005464481	3862	1
