0.0460272131147541	333	1
0.07732021857923496	2040	1
0.10753497267759562	1742	1
0.15887650273224044	2977	1
0.1629672131147541	1253	1
0.26839125683060105	5143	1
0.2971147540983607	3478	1
0.3040087431693989	257	1
0.3065814207650273	6113	1
0.3123355191256831	6286	1
0.3663978142076503	7691	1
0.4356606557377049	3563	1
0.4708464480874317	4894	1
0.49091147540983604	9996	1
0.5439448087431694	6196	1
0.6983715846994535	6751	1
0.6991147540983607	374	1
0.7580382513661202	7819	1
0.7709016393442623	6376	1
0.9407049180327869	165	1
0.9732568306010929	6590	1
1.0057595628415301	9266	1
1.0231092896174863	6342	1
1.030360655737705	2139	1
1.0652950819672131	1947	1
1.166448087431694	8885	1
1.180934426229508	8781	1
1.215846994535519	5343	1
1.2604590163934426	2751	1
1.2667267759562841	9753	1
1.2921092896174862	8852	1
1.3938469945355192	1413	1
1.4034262295081967	1876	1
1.4364098360655737	3665	1
1.4792185792349726	3219	1
1.5279781420765026	5321	1
1.6154043715846995	8665	1
1.6170382513661201	6737	1
1.6576010928961749	8679	1
1.6849071038251366	6960	1
1.7042295081967214	8479	1
1.7163333333333333	2661	1
1.752879781420765	3943	1
1.8943497267759561	7181	1
1.9539617486338796	5901	1
1.9955628415300546	377	1
2.181060109289618	7451	1
2.186103825136612	1016	1
2.188874316939891	7988	1
2.284224043715847	1910	1
2.3699234972677594	5049	1
2.4510327868852455	6664	1
2.5848961748633883	74	1
2.597934426229508	7636	1
2.636710382513661	9369	1
2.7934426229508196	6281	1
2.8346448087431693	9848	1
2.8435956284153003	1171	1
2.860497267759563	2574	1
2.9109617486338797	7856	1
2.9124207650273224	920	1
2.916726775956284	8524	1
2.9536448087431695	6863	1
3.101344262295082	2888	1
3.104535519125683	2298	1
3.1161092896174862	2792	1
3.1176120218579237	7621	1
3.1453606557377047	4038	1
3.204775956284153	5752	1
3.2167486338797815	873	1
3.280819672131148	6376	0
3.3358743169398903	3354	1
3.3365737704918033	9238	1
3.4263934426229508	8119	1
3.442710382513661	9166	1
3.4487923497267756	4911	1
3.454934426229508	3269	1
3.5277486338797814	7746	1
3.531639344262295	3653	1
3.6438415300546447	6259	1
3.7370983606557377	2231	1
3.756622950819672	5226	1
3.793158469945355	1137	1
3.8040765027322405	7906	1
3.8186994535519125	941	1
3.8452841530054642	1885	1
3.853710382513661	7970	1
3.9728524590163934	1635	1
4.030431693989071	2330	1
4.0431748633879785	6938	1
4.0476010928961745	8514	1
4.055349726775956	1305	1
4.072584699453552	313	1
4.086251366120218	1437	1
4.089081967213114	5249	1
4.128251366120218	2332	1
4.170360655737705	6360	1
4.194289617486339	4171	1
4.28612568306011	612	1
4.314043715846994	4215	1
4.3218797814207655	3693	1
4.347912568306011	7902	1
4.428027322404372	1386	1
4.489808743169399	2485	1
4.522546448087432	5340	1
4.5442841530054645	4840	1
4.577349726775956	2405	1
4.595185792349727	351	1
4.681950819672131	9605	1
4.7120655737704915	6687	1
4.726218579234973	4411	1
4.730781420765027	1869	1
4.801377049180328	6948	1
4.837688524590164	1440	1
4.859781420765027	1873	1
4.86083606557377	9416	1
4.862027322404372	5811	1
4.887497267759563	3842	1
5.014737704918033	4322	1
5.031169398907103	6786	1
5.0567213114754095	5757	1
5.16320218579235	8307	1
5.1954918032786885	9342	1
5.205606557377049	9777	1
5.256901639344262	7744	1
5.26275956284153	3977	1
5.277617486338798	9326	1
5.291743169398908	7428	1
5.301262295081967	390	1
5.469180327868852	4653	1
5.5164480874316935	5842	1
5.569180327868852	5743	1
5.606612021857923	3576	1
5.616830601092896	713	1
5.723770491803278	7699	1
5.795792349726776	1503	1
5.802459016393442	3259	1
5.814808743169399	8523	1
5.905355191256831	1087	1
5.915573770491803	669	1
6.060109289617486	4012	1
6.139508196721311	2199	1
6.172513661202186	7426	1
6.210163934426229	6033	1
6.2197814207650275	8715	1
6.21983606557377	6193	1
6.303442622950819	8615	1
6.308142076502731	4283	1
6.313825136612022	5632	1
6.347158469945355	9333	1
6.403224043715847	2431	1
6.444863387978142	2036	1
6.492021857923497	3237	1
6.511038251366121	8242	1
6.545300546448087	1159	1
6.569781420765028	5971	1
6.589945355191257	2210	1
6.659125683060109	7656	1
6.663060109289617	8720	1
6.677868852459016	7860	1
6.7286338797814205	3636	1
6.745628415300546	6734	1
6.762349726775956	6142	1
6.811967213114754	8981	1
6.913114754098361	4117	1
6.916338797814208	8534	1
6.918524590163934	9289	1
6.940218579234973	5300	1
7.02120218579235	1793	1
7.047377049180328	9591	1
7.111420765027322	7946	1
7.131748633879781	6003	1
7.161803278688525	4662	1
7.17224043715847	1980	1
7.200491803278688	9156	1
7.210218579234972	8391	1
7.219617486338798	5501	1
7.226830601092896	3124	1
7.233825136612022	4286	1
7.303224043715847	3989	1
7.314699453551912	5371	1
7.333060109289617	5584	1
7.340983606557376	3814	1
7.395901639344262	8745	1
7.4475956284153	5054	1
7.4615300546448085	5185	1
7.477103825136612	9348	1
7.515464480874317	9690	1
7.532240437158469	7403	1
7.544699453551912	648	1
7.58103825136612	5047	1
7.586120218579235	3432	1
7.630054644808743	2300	1
7.650437158469946	9538	1
7.653934426229508	6897	1
7.676502732240436	4535	1
7.727103825136612	6002	1
7.737213114754098	8128	1
7.754207650273224	1301	1
7.7609289617486334	5611	1
7.7708196721311475	9304	1
7.772459016393443	7438	1
7.851092896174864	8599	1
7.888524590163934	6305	1
7.896448087431693	9178	1
7.961092896174863	8253	1
8.038087431693988	7532	1
8.076994535519125	957	1
8.113224043715846	2965	1
8.119508196721311	9353	1
8.15792349726776	4603	1
8.18191256830601	9881	1
8.194262295081968	7017	1
8.331967213114755	795	1
8.386393442622952	3203	1
8.39584699453552	3546	1
8.467540983606558	87	1
8.468688524590164	9741	1
8.476939890710382	4509	1
8.573770491803279	6638	1
8.606612021857924	3890	1
8.621748633879783	501	1
8.641803278688524	4212	1
8.655027322404372	7097	1
8.666612021857922	5565	1
8.675409836065574	3709	1
8.714426229508197	3740	1
8.798251366120217	9197	1
8.916666666666666	6242	1
8.94743169398907	5821	1
8.952240437158471	2354	1
9.060983606557375	7154	1
9.096939890710383	3123	1
9.22016393442623	1445	1
9.220765027322404	4728	1
9.253606557377049	3389	1
9.316338797814208	6217	1
9.316666666666666	4441	1
9.326775956284152	5906	1
9.375300546448088	6338	1
9.38153005464481	9413	1
9.429289617486338	6059	1
9.435792349726777	7168	1
9.450327868852458	5852	1
9.45103825136612	3513	1
9.493497267759562	1637	1
9.526448087431694	1696	1
9.546830601092894	1867	1
9.559071038251366	7182	1
9.686010928961748	5843	1
