0.004305491803278689	1318	1
0.048891475409836065	1804	1
0.08008087431693989	4796	1
0.10648196721311474	4529	1
0.17705573770491803	5707	1
0.3103633879781421	5289	1
0.32008032786885243	7889	1
0.3740158469945355	8796	1
0.39496338797814207	9349	1
0.3967579234972678	8851	1
0.43035792349726776	438	1
0.45050273224043713	2091	1
0.4737131147540984	761	1
0.6420491803278688	8886	1
0.6553005464480874	2213	1
0.7199945355191256	8532	1
0.7687431693989071	9198	1
0.806120218579235	9422	1
0.8752786885245901	220	1
0.891655737704918	4773	1
0.9317923497267759	3648	1
0.9557814207650274	1981	1
1.0048469945355192	6686	1
1.1471857923497266	4544	1
1.201945355191257	8262	1
1.3883224043715847	3066	1
1.4171147540983606	304	1
1.4211038251366122	8509	1
1.452879781420765	2442	1
1.471377049180328	3667	1
1.5311967213114754	3186	1
1.647448087431694	1007	1
1.6547868852459016	5347	1
1.722825136612022	864	1
1.8380109289617486	8561	1
1.8457377049180328	8284	1
1.854158469945355	3876	1
1.9551475409836065	1996	1
2.0593497267759564	4234	1
2.1131256830601095	7216	1
2.1415956284153004	7688	1
2.1969234972677594	2269	1
2.2779562841530057	6642	1
2.434049180327869	2225	1
2.465366120218579	2367	1
2.4756174863387974	986	1
2.490655737704918	7443	1
2.511475409836066	8213	1
2.5401038251366117	8956	1
2.5654207650273224	2911	1
2.609016393442623	7292	1
2.6158251366120218	816	1
2.6681092896174863	9159	1
2.7500765027322402	3364	1
2.7517814207650275	1129	1
2.753688524590164	4845	1
2.7730491803278685	6494	1
2.7808306010928963	9445	1
2.8602295081967215	9854	1
2.9024316939890706	2386	1
2.906125683060109	2103	1
2.9963169398907104	8248	1
2.9976338797814206	3544	1
3.000704918032787	2329	1
3.0298797814207648	917	1
3.075475409836066	6028	1
3.0899726775956284	2266	1
3.132535519125683	7839	1
3.1557213114754097	8587	1
3.2405846994535517	2398	1
3.298322404371585	1136	1
3.335366120218579	9364	1
3.3685956284153002	5262	1
3.3718797814207653	4424	1
3.404830601092896	65	1
3.440191256830601	9749	1
3.4496010928961747	4911	1
3.51948087431694	6896	1
3.529054644808743	2419	1
3.5291475409836064	4180	1
3.6106939890710383	2701	1
3.652207650273224	6335	1
3.6635956284153006	5713	1
3.7315792349726777	4021	1
3.7744098360655736	5286	1
3.9028688524590165	3666	1
3.9322076502732237	352	1
3.9700163934426227	5552	1
4.019426229508197	3122	1
4.075590163934426	1570	1
4.1439289617486335	4915	1
4.16163387978142	6207	1
4.185907103825136	8143	1
4.224027322404371	4756	1
4.27551912568306	430	1
4.416027322404371	2281	1
4.457229508196721	2000	1
4.487939890710383	2850	1
4.490612021857924	3332	1
4.51003825136612	8372	1
4.57483606557377	5590	1
4.823972677595628	7701	1
4.849666666666667	9570	1
4.878601092896174	1697	1
4.9165956284153	3416	1
4.929830601092895	6353	1
4.931387978142077	9291	1
4.938207650273224	4638	1
5.068349726775956	4867	1
5.105180327868853	6831	1
5.106513661202185	8838	1
5.147387978142076	1638	1
5.213043715846995	745	1
