0.014228579234972678	5452	1
0.04004628415300547	105	1
0.045902295081967213	4154	1
0.056215846994535516	2771	1
0.07048524590163933	2909	1
0.07992732240437159	5057	1
0.20383825136612022	7137	1
0.23506010928961749	4137	1
0.32108907103825135	954	1
0.4115683060109289	9457	1
0.47165300546448086	6749	1
0.48413387978142075	4507	1
0.49588961748633875	4010	1
0.5009994535519126	1512	1
0.5089109289617486	2271	1
0.5164956284153005	805	1
0.5260142076502732	5274	1
0.5301579234972678	5944	1
0.5411415300546448	2301	1
0.5643770491803279	6136	1
0.568016393442623	1801	1
0.7459781420765027	9170	1
0.772120218579235	5064	1
0.8040218579234972	8896	1
0.890344262295082	8940	1
0.9582021857923497	1112	1
0.9757595628415301	5648	1
0.9860710382513661	4064	1
1.033879781420765	2965	1
1.101934426229508	4923	1
1.103	8471	1
1.1242131147540984	5659	1
1.1393005464480874	3398	1
1.1793224043715846	3022	1
1.2170491803278687	9957	1
1.2323661202185792	6944	1
1.3347431693989071	9479	1
1.3698524590163934	2967	1
1.3967868852459016	1034	1
1.5197868852459018	6489	1
1.5893224043715846	6939	1
1.6403169398907103	9920	1
1.7084918032786887	9126	1
1.709191256830601	7091	1
1.7224699453551913	7908	1
1.7294207650273223	3647	1
1.8124535519125682	7858	1
1.839672131147541	7027	1
1.845448087431694	6083	1
1.877830601092896	9516	1
1.9102841530054646	2373	1
1.9572677595628416	2817	1
1.9682841530054644	7040	1
2.0029562841530053	6075	1
2.0886120218579234	2394	1
2.1543715846994536	9488	1
2.162273224043716	7276	1
2.2278907103825136	1161	1
2.2373661202185793	8754	1
2.314136612021858	8461	1
2.364765027322404	3800	1
2.4152568306010926	2940	1
2.4386065573770495	1917	1
2.493950819672131	4337	1
2.5279617486338797	1713	1
2.5467158469945352	811	1
2.5814754098360657	6381	1
2.6270601092896175	3512	1
2.707311475409836	2504	1
2.742983606557377	2840	1
2.7864426229508195	61	1
2.7922622950819673	4855	1
2.854562841530055	8191	1
2.8859344262295084	4601	1
2.890693989071038	4423	1
2.9176010928961746	6315	1
2.948584699453552	6784	1
2.9527759562841527	2312	1
2.9662786885245898	191	1
2.9754043715846996	6739	1
2.9886065573770493	6491	1
3.0854972677595627	6210	1
3.09824043715847	7661	1
3.1727322404371585	2164	1
3.188983606557377	8789	1
3.226934426229508	6858	1
3.2285846994535516	2959	1
3.2945628415300545	7286	1
3.322890710382514	7751	1
3.3426284153005463	5583	1
3.3576666666666664	5473	1
3.3656502732240434	6145	1
3.453349726775956	2632	1
3.4792240437158473	5790	1
3.5085027322404367	226	1
3.6508142076502734	5817	1
3.7084043715846993	9136	1
3.7200655737704915	2970	1
3.75027868852459	7942	1
3.822775956284153	663	1
3.861224043715847	1164	1
3.940950819672131	1232	1
3.948295081967213	3310	1
3.976360655737705	7997	1
4.010420765027322	8509	1
4.0158524590163935	5728	1
4.120158469945355	828	1
4.284442622950819	6715	1
4.436994535519126	7116	1
4.483459016393443	472	1
4.5109016393442625	1359	1
4.513693989071038	1613	1
4.59383606557377	3282	1
4.60675956284153	6558	1
4.6080491803278685	2519	1
4.620202185792349	5387	1
4.643207650273224	7689	1
4.651874316939891	2894	1
4.652535519125683	3697	1
4.668590163934427	2183	1
4.684224043715847	8370	1
4.691169398907103	557	1
4.739584699453552	4507	0
4.766857923497267	3311	1
4.7780109289617485	5221	1
4.8342786885245905	1532	1
4.84075956284153	2622	1
4.8974754098360656	1240	1
4.911098360655737	8953	1
4.954688524590164	3275	1
4.95607650273224	5354	1
5.012366120218579	6860	1
5.017398907103825	598	1
5.024633879781421	8858	1
5.0611311475409835	6878	1
5.063775956284153	5989	1
5.083967213114754	7234	1
5.090289617486339	3231	1
5.1171475409836065	5456	1
5.126453551912568	593	1
5.223054644808743	8996	1
5.280043715846994	5814	1
5.301748633879781	8089	1
5.320890710382513	4626	1
5.321409836065574	5846	1
5.329562841530055	2022	1
5.332163934426229	1798	1
5.340972677595628	2583	1
5.3801366120218574	7100	1
5.4105956284153	31	1
5.439497267759562	9641	1
5.603005464480875	2281	1
5.701366120218579	6306	1
5.733606557377049	2907	1
5.743934426229508	8091	1
5.769617486338798	6388	1
5.779289617486339	1137	1
5.782622950819672	441	1
5.80568306010929	8090	1
5.841857923497267	5302	1
5.893169398907104	8190	1
5.927267759562842	8433	1
5.958306010928962	2066	1
6.010273224043716	5543	1
6.0396174863387975	8411	1
6.072131147540984	6459	1
6.100054644808743	8353	1
6.169071038251366	6313	1
6.186775956284153	8286	1
6.205245901639344	859	1
6.217267759562842	7108	1
6.22535519125683	416	1
6.236557377049181	5706	1
6.241366120218579	9765	1
6.255300546448087	3357	1
6.266229508196721	4746	1
6.2915300546448085	1846	1
6.405573770491803	2997	1
6.433606557377049	1500	1
6.455628415300546	2592	1
6.465081967213115	5985	1
6.469344262295081	6708	1
6.472459016393443	9625	1
6.477377049180328	9357	1
6.503005464480874	124	1
6.647377049180328	7250	1
6.760819672131147	7049	1
6.765737704918032	6435	1
6.772349726775957	5827	1
6.793005464480874	5786	1
6.856994535519125	4058	1
6.865846994535518	2910	1
6.957213114754098	4471	1
6.9816393442622955	3589	1
7.000655737704918	8579	1
7.029672131147541	5244	1
7.037213114754098	760	1
7.0704918032786885	8567	1
7.094808743169399	7302	1
7.222185792349727	9526	1
7.258087431693989	177	1
7.266830601092896	6672	1
7.2713661202185795	6231	1
7.3740437158469945	9332	1
7.4137704918032785	462	1
7.420655737704918	5975	1
7.446284153005465	3626	1
7.464644808743169	5307	1
7.519508196721311	8417	1
7.55	6131	1
7.572622950819672	2723	1
7.631693989071038	9267	1
7.633114754098361	6476	1
7.635573770491804	4097	1
7.635683060109289	4742	1
7.665027322404371	7503	1
7.667540983606557	9664	1
7.687868852459016	6852	1
7.698087431693988	3109	1
7.731803278688525	5956	1
7.746229508196722	6796	1
7.754426229508196	7144	1
7.788032786885246	5638	1
7.795027322404372	6352	1
7.8155737704918025	6716	1
7.829398907103825	8393	1
7.850928961748634	313	1
7.887158469945355	5595	1
7.9289617486338795	3353	1
7.9408196721311475	2491	1
7.998524590163934	3644	1
7.999453551912568	8661	1
8.037814207650273	5435	1
8.05191256830601	3880	1
8.127650273224043	6895	1
8.14655737704918	6082	1
8.178524590163933	3908	1
8.249180327868853	8736	1
8.25207650273224	2869	1
8.297213114754099	3210	1
8.313224043715847	9344	1
8.338743169398906	1943	1
8.466612021857923	838	1
8.484590163934426	4650	1
8.504699453551913	5997	1
8.52191256830601	413	1
8.55256830601093	924	1
8.652622950819671	6957	1
8.77224043715847	8801	1
8.796174863387979	2079	1
8.800491803278687	4266	1
8.812896174863388	5710	1
8.833060109289617	5081	1
8.863060109289616	8112	1
8.873224043715846	4154	0
8.890655737704918	5318	1
8.899344262295081	1927	1
8.901147540983606	6845	1
8.925737704918033	6464	1
