0.007818032786885245	2323	1
0.01761672131147541	141	1
0.0709431693989071	5898	1
0.12059398907103826	5247	1
0.12358251366120218	1712	1
0.24426120218579234	7403	1
0.2519775956284153	4669	1
0.2951344262295082	6684	1
0.3033732240437158	5977	1
0.40225792349726774	8642	1
0.406575956284153	9221	1
0.4272617486338798	7302	1
0.46010218579234974	7883	1
0.5178945355191257	3324	1
0.5696830601092896	6939	1
0.7142677595628415	5756	1
0.7222185792349726	5557	1
0.8809071038251366	2929	1
0.9366448087431695	8372	1
0.9696666666666667	6497	1
0.9942349726775956	3818	1
1.0228087431693988	3936	1
1.0930491803278688	6698	1
1.0968797814207651	6275	1
1.1096120218579235	878	1
1.1259234972677596	3628	1
1.152573770491803	2389	1
1.1567868852459016	5080	1
1.1802185792349726	5392	1
1.3138469945355191	1479	1
1.3426612021857924	2153	1
1.3431967213114753	5045	1
1.34948087431694	3281	1
1.3879289617486337	5998	1
1.4658360655737706	3921	1
1.4712021857923496	9384	1
1.5457213114754098	1489	1
1.5513715846994534	6754	1
1.5666120218579234	3415	1
1.5693333333333332	4806	1
1.6318251366120218	2235	1
1.6987540983606557	9968	1
1.7797814207650273	4373	1
1.8112732240437157	6283	1
1.813896174863388	8766	1
1.8205573770491803	4860	1
1.8292622950819672	3194	1
1.850174863387978	5832	1
1.8848579234972676	8435	1
1.8994972677595627	8326	1
1.9246120218579235	6968	1
1.9513224043715847	1414	1
1.9735464480874316	3024	1
1.980262295081967	999	1
1.9879344262295082	723	1
2.0065355191256833	9314	1
2.03496174863388	5212	1
2.0500819672131145	11	1
2.0631256830601092	9140	1
2.1024754098360656	7523	1
2.127120218579235	8098	1
2.2054918032786888	4716	1
2.205896174863388	9359	1
2.320622950819672	5568	1
2.477366120218579	2760	1
2.5036448087431697	378	1
2.536021857923497	5494	1
2.5652677595628415	5407	1
2.5805245901639347	5352	1
2.611103825136612	5800	1
2.612464480874317	825	1
2.625814207650273	1903	1
2.6336338797814207	7665	1
2.697956284153005	1353	1
2.779409836065574	8248	1
2.818256830601093	4059	1
2.870857923497268	865	1
2.9374918032786885	7379	1
3.031584699453552	6168	1
3.032311475409836	5811	1
3.0471857923497265	6178	1
3.101005464480874	4573	1
3.1211256830601095	8165	1
3.137387978142076	6576	1
3.1856065573770493	3390	1
3.1925573770491806	127	1
3.2950218579234973	8132	1
3.3087814207650275	7617	1
3.374420765027322	5113	1
3.387814207650273	5455	1
3.448027322404372	7981	1
3.4726065573770493	6370	1
3.4771092896174864	8724	1
3.499497267759563	584	1
3.5487049180327865	9347	1
3.5598360655737706	6911	1
3.5607158469945355	4100	1
3.5639453551912568	25	1
3.580251366120218	3768	1
3.6046994535519126	9391	1
3.6053060109289614	4910	1
3.6191857923497266	598	1
3.6445519125683057	674	1
3.66768306010929	3115	1
3.7416666666666667	7757	1
3.747327868852459	5702	1
3.751415300546448	7010	1
3.981901639344262	5434	1
3.9991366120218577	5854	1
4.010945355191256	8147	1
4.0515956284153	7919	1
4.079803278688525	3900	1
4.103819672131148	3852	1
4.129699453551913	4635	1
4.1464153005464475	27	1
4.171409836065574	2705	1
4.235300546448087	2189	1
4.248688524590164	4991	1
4.250207650273224	6812	1
4.349961748633879	7470	1
4.401584699453552	7381	1
4.434825136612021	7281	1
4.443420765027322	6778	1
4.449814207650273	5406	1
4.470174863387978	9356	1
4.590704918032787	4795	1
4.605573770491803	9793	1
4.609087431693989	8463	1
4.773218579234973	4885	1
4.782535519125683	669	1
4.813748633879781	6753	1
4.9203989071038245	9405	1
4.920426229508196	8678	1
4.938103825136611	2851	1
5.009196721311476	9659	1
5.0166994535519125	2329	1
5.03383606557377	5402	1
5.082535519125683	6731	1
5.127551912568306	5838	1
5.131989071038252	8334	1
5.188409836065573	3579	1
5.260846994535519	9739	1
5.262530054644809	9385	1
5.2738415300546455	7053	1
5.356890710382514	4320	1
5.367612021857924	1740	1
5.368475409836065	9223	1
5.42291256830601	8002	1
5.48344262295082	8722	1
5.49535519125683	4511	1
5.546830601092896	9241	1
5.626120218579235	2677	1
5.626338797814207	2852	1
5.6436612021857915	4581	1
5.664098360655737	3247	1
5.6673770491803275	7945	1
5.761639344262296	564	1
5.770109289617486	450	1
5.81016393442623	5881	1
5.927049180327869	7084	1
6.10327868852459	3472	1
6.138087431693989	8161	1
6.138524590163935	9262	1
6.21655737704918	7073	1
6.236120218579234	5198	1
6.245081967213114	6676	1
6.252896174863388	5497	1
6.272295081967213	1220	1
6.396612021857924	3514	1
6.460601092896175	2450	1
6.48792349726776	2779	1
6.555136612021858	1625	1
6.605628415300546	9684	1
6.609071038251367	5956	1
6.713551912568305	31	1
6.742732240437158	6760	1
6.777431693989071	9529	1
6.900819672131148	2215	1
6.90415300546448	836	1
6.986994535519125	9185	1
7.005081967213115	957	1
7.00584699453552	6932	1
