0.04623617486338798	1527	1
0.05470273224043715	6328	1
0.2433726775956284	9647	1
0.31127814207650273	4451	1
0.335379781420765	5151	1
0.3478360655737705	79	1
0.3486803278688525	4507	1
0.3897868852459016	8737	1
0.47965300546448086	2892	1
0.5216098360655738	3619	1
0.5251584699453552	5332	1
0.6106065573770493	2409	1
0.6472021857923498	761	1
0.7212896174863388	9406	1
0.7218907103825136	3563	1
0.8259672131147541	7017	1
0.8583879781420765	2583	1
0.8645136612021858	3442	1
0.8719890710382514	8508	1
0.9198469945355191	4057	1
0.953568306010929	6933	1
1.0846612021857924	5898	1
1.102295081967213	4042	1
1.2029945355191256	7404	1
1.219551912568306	3671	1
1.3428579234972677	2149	1
1.3835245901639344	2265	1
1.4182896174863386	9890	1
1.422551912568306	7929	1
1.43375956284153	2525	1
1.4472131147540983	3058	1
1.6034262295081967	9450	1
1.6121584699453553	9147	1
1.7252513661202187	3797	1
1.7435846994535518	4976	1
1.7436338797814206	520	1
1.743808743169399	5091	1
1.748120218579235	3918	1
1.7629945355191257	4124	1
1.776688524590164	6445	1
1.8469617486338799	884	1
1.8527486338797814	5984	1
1.9615300546448087	9944	1
1.9711147540983607	8218	1
2.042295081967213	7561	1
2.15296174863388	3804	1
2.1621420765027324	5197	1
2.196989071038251	4922	1
2.230590163934426	8256	1
2.2744098360655736	602	1
2.2783224043715844	2481	1
2.3304262295081966	9081	1
2.347967213114754	6461	1
2.417273224043716	9282	1
2.421109289617486	6909	1
2.4889125683060107	5635	1
2.489131147540984	8979	1
2.516502732240437	4309	1
2.527770491803279	7325	1
2.5580710382513665	9937	1
2.5981311475409834	7732	1
2.602256830601093	7038	1
2.7033114754098357	4737	1
2.731644808743169	6322	1
2.73872131147541	4028	1
2.7596338797814206	5345	1
2.761273224043716	6499	1
2.763491803278688	4007	1
2.872469945355191	4275	1
2.9207704918032786	6388	1
2.9275081967213117	8116	1
2.960945355191257	2580	1
3.040661202185792	5350	1
3.0470491803278685	3645	1
3.05031693989071	3044	1
3.054726775956284	6273	1
3.0583224043715846	280	1
3.1136885245901635	2925	1
3.208710382513661	9990	1
3.3060546448087433	2489	1
3.381748633879781	5468	1
3.4128469945355193	9959	1
3.4205300546448085	1529	1
3.4233934426229506	9624	1
3.462726775956284	9952	1
3.4635245901639347	4952	1
3.4951475409836066	4754	1
3.517398907103825	8982	1
3.5179071038251366	9378	1
3.5348142076502733	1854	1
3.5415136612021856	4067	1
3.5446448087431692	2224	1
3.5851420765027324	2314	1
3.7799071038251366	1428	1
3.8097322404371585	8972	1
3.841650273224044	2678	1
3.843431693989071	7290	1
3.865114754098361	1261	1
3.897863387978142	4836	1
4.000803278688524	7720	1
4.024469945355191	8424	1
4.102622950819672	7581	1
4.204245901639344	9607	1
4.4526557377049185	2529	1
4.491792349726776	3756	1
4.4932404371584695	5767	1
4.621393442622951	3251	1
4.6276393442622945	6882	1
4.6955355191256825	4045	1
4.714857923497268	2768	1
4.742710382513661	2490	1
4.861841530054645	8818	1
4.8842513661202185	564	1
4.906377049180327	1060	1
4.920469945355191	427	1
5.022830601092896	8784	1
5.022945355191257	3576	1
5.136049180327869	2702	1
5.162065573770492	367	1
5.195688524590164	6198	1
5.2258743169398905	5180	1
5.265131147540983	5434	1
5.298546448087431	8909	1
5.320453551912569	6288	1
5.367273224043716	5736	1
5.374994535519125	7899	1
5.376633879781421	2550	1
5.386147540983607	9423	1
5.458273224043716	2377	1
5.542404371584699	3421	1
5.555409836065574	2002	1
5.562568306010928	5042	1
5.585300546448088	8381	1
5.616393442622951	6507	1
5.643551912568306	6175	1
5.680218579234972	6531	1
5.694918032786886	8456	1
5.751639344262295	9032	1
5.825956284153006	5509	1
5.867868852459016	3481	1
5.887213114754098	4674	1
5.913825136612021	1175	1
5.949398907103825	157	1
5.953333333333334	4290	1
5.954371584699453	5161	1
5.955081967213114	2060	1
5.978852459016393	5366	1
6.081256830601093	173	1
6.121147540983607	5799	1
6.125846994535519	5165	1
6.1527322404371585	779	1
6.226830601092896	6625	1
6.274863387978142	4132	1
6.32	1485	1
6.436448087431693	7392	1
6.454754098360656	4280	1
6.467704918032787	5306	1
6.4951912568306005	101	1
6.549180327868853	2725	1
6.5909289617486335	2708	1
6.635245901639345	4891	1
6.635300546448088	1507	1
6.652896174863388	1929	1
6.694426229508196	6180	1
6.721912568306011	1339	1
6.7255737704918035	2161	1
6.84775956284153	8815	1
6.852568306010928	7512	1
6.92431693989071	2379	1
6.931912568306011	7298	1
6.9915846994535515	254	1
7.065683060109289	3521	1
7.10879781420765	319	1
7.146775956284152	7927	1
7.160819672131147	9979	1
7.182568306010929	1214	1
7.1908196721311475	8674	1
7.21	9547	1
7.213825136612021	47	1
7.23224043715847	7226	1
7.24327868852459	7999	1
7.27087431693989	2595	1
7.334262295081967	5723	1
7.3508743169398905	3627	1
7.354699453551913	7667	1
7.362677595628415	6117	1
7.377267759562841	4875	1
7.412513661202185	6103	1
7.468360655737705	9437	1
7.487213114754098	9074	1
7.514863387978141	5223	1
7.520491803278689	7692	1
7.523169398907104	3586	1
7.566721311475409	9209	1
7.603387978142076	3274	1
