0.10158633879781422	7454	1
0.29288196721311477	3094	1
0.299168306010929	673	1
0.3158846994535519	2329	1
0.3514508196721311	3863	1
0.36714699453551913	312	1
0.5050459016393443	9358	1
0.5176142076502732	4963	1
0.5215081967213114	1625	1
0.5261683060109289	9622	1
0.6086502732240436	2459	1
0.6487158469945355	577	1
0.7225683060109289	3592	1
0.8149289617486338	6934	1
0.8825792349726777	9922	1
0.9665027322404371	798	1
1.018568306010929	6737	1
1.0582021857923498	7052	1
1.0691967213114755	7287	1
1.0941256830601094	4829	1
1.1368743169398907	1724	1
1.1446338797814206	9257	1
1.161469945355191	1395	1
1.1938743169398907	9548	1
1.2684808743169398	6460	1
1.277775956284153	7217	1
1.3077923497267758	5350	1
1.3295136612021858	4061	1
1.3365300546448087	946	1
1.3371420765027322	3922	1
1.3834699453551913	8484	1
1.394049180327869	4663	1
1.3987650273224044	2860	1
1.5068524590163934	7964	1
1.600693989071038	4730	1
1.621639344262295	6807	1
1.684431693989071	4421	1
1.7281530054644807	6151	1
1.7412185792349726	2907	1
1.8233278688524588	1675	1
1.8291147540983606	2265	1
1.896863387978142	9092	1
1.9201366120218577	4423	1
1.9426775956284152	5833	1
2.060191256830601	2094	1
2.0795355191256832	9775	1
2.0805027322404372	7141	1
2.1093169398907103	8648	1
2.1670054644808747	5625	1
2.2054426229508195	4587	1
2.2132513661202187	804	1
2.2316120218579236	5370	1
2.344016393442623	7481	1
2.468726775956284	1485	1
2.5820928961748635	3392	1
2.583704918032787	197	1
2.624032786885246	9731	1
2.674191256830601	40	1
2.697622950819672	2419	1
2.7032349726775955	1071	1
2.7038469945355192	2214	1
2.765775956284153	7637	1
2.7995245901639345	7441	1
2.804639344262295	2885	1
2.9576174863387976	2137	1
2.9832021857923494	972	1
3.0558196721311472	7106	1
3.13027868852459	9069	1
3.1352841530054643	8134	1
3.1492513661202186	7570	1
3.208327868852459	7557	1
3.208398907103825	6712	1
3.2175792349726775	632	1
3.241896174863388	2145	1
