0.011461092896174863	3451	1
0.014801584699453552	669	1
0.16939398907103825	7940	1
0.23543661202185792	6616	1
0.24115409836065574	3775	1
0.2670497267759563	2549	1
0.39749234972677594	9808	1
0.440155737704918	9390	1
0.4693273224043715	4505	1
0.5697650273224044	1349	1
0.6346721311475411	3000	1
0.652775956284153	2021	1
0.6811147540983606	1686	1
0.7597158469945355	7099	1
0.8486557377049181	1195	1
0.9016666666666666	956	1
0.9798196721311475	5465	1
1.0526502732240437	4657	1
1.0570327868852458	4546	1
1.1630655737704918	4	1
1.2169071038251367	6828	1
1.2294207650273223	8527	1
1.2438415300546448	4136	1
1.2944426229508197	8380	1
1.330295081967213	7799	1
1.3437103825136612	9283	1
1.3577486338797813	7055	1
1.369978142076503	9759	1
1.377	3872	1
1.3859234972677594	6392	1
1.3888907103825137	4050	1
1.4044535519125685	3851	1
1.4079344262295082	2349	1
1.4290655737704918	6161	1
1.432311475409836	9468	1
1.4413879781420764	5303	1
1.4471475409836065	7517	1
1.4601639344262296	1006	1
1.5188524590163934	5631	1
1.5608797814207651	8403	1
1.5692841530054644	5508	1
1.6059781420765027	2451	1
1.6154644808743168	1712	1
1.658743169398907	7470	1
1.67896174863388	4373	1
1.6961639344262296	1553	1
1.6970109289617485	1620	1
1.7014043715846994	9588	1
1.719792349726776	4166	1
1.7217431693989071	811	1
1.731601092896175	1422	1
1.754448087431694	2171	1
1.794103825136612	3801	1
1.8061803278688524	7326	1
1.8274426229508198	5429	1
1.857153005464481	8697	1
1.921726775956284	3220	1
1.9247213114754098	7774	1
1.9549836065573771	4333	1
1.9969016393442622	9959	1
2.0160765027322403	8215	1
2.042530054644809	8711	1
2.107207650273224	3277	1
2.112912568306011	1912	1
2.155710382513661	9825	1
2.186562841530055	5880	1
2.199469945355191	8167	1
2.30348087431694	1454	1
2.3087431693989067	9819	1
2.3114371584699454	581	1
2.343639344262295	8441	1
2.3514043715846995	4767	1
2.3762950819672133	1269	1
2.4238087431693986	2176	1
2.4932349726775955	4151	1
2.496808743169399	3979	1
2.5019945355191258	4921	1
2.522016393442623	3738	1
2.5242349726775957	9363	1
2.5246448087431697	7265	1
2.575497267759563	144	1
2.576333333333333	4220	1
2.63203825136612	774	1
2.6328852459016394	6803	1
2.6462622950819674	2614	1
2.6706338797814206	8584	1
2.7780546448087433	1187	1
2.7839726775956284	3717	1
2.8390928961748636	7738	1
2.8756666666666666	9490	1
2.88148087431694	833	1
2.920562841530055	2673	1
2.9597322404371584	1541	1
2.9994371584699455	3718	1
3.0488087431693986	3581	1
3.068612021857924	3859	1
3.075360655737705	6595	1
3.0844918032786888	3054	1
3.1048524590163935	1046	1
3.1191475409836067	5923	1
3.1244699453551914	7020	1
3.1425956284153007	6349	1
3.151775956284153	2436	1
3.1553224043715846	5019	1
3.1580054644808744	4698	1
3.174120218579235	3324	1
3.1970819672131143	2601	1
3.233207650273224	8126	1
3.2436448087431695	1602	1
3.261912568306011	8463	1
3.272311475409836	530	1
3.3167704918032785	8336	1
3.319792349726776	8023	1
3.353945355191257	8522	1
3.356327868852459	5619	1
3.377863387978142	6197	1
3.3886775956284154	1563	1
3.391841530054645	8238	1
3.4070218579234974	6423	1
3.429644808743169	2446	1
3.43972131147541	8293	1
3.4709071038251365	6225	1
3.4929890710382514	9086	1
3.513655737704918	9505	1
3.6292240437158467	5311	1
3.6415355191256826	11	1
3.654978142076503	3764	1
3.667360655737705	3030	1
3.6750163934426228	9417	1
3.677655737704918	3678	1
3.700437158469945	9704	1
3.7040601092896175	7373	1
3.710120218579235	2951	1
3.7180983606557376	9421	1
3.726923497267759	8762	1
3.7322459016393443	3079	1
3.752016393442623	551	1
3.75803825136612	5242	1
3.8149890710382515	1447	1
3.8291693989071036	1608	1
3.829775956284153	912	1
3.8365245901639344	6131	1
3.897737704918033	9087	1
3.9122021857923497	116	1
3.9148524590163936	8563	1
3.944032786885246	8128	1
3.9511202185792347	7309	1
3.957546448087432	7048	1
3.9966229508196722	8393	1
4.012972677595628	1543	1
4.0310382513661205	601	1
4.0401530054644805	5591	1
4.04924043715847	1230	1
4.08475956284153	5671	1
4.091633879781421	1921	1
4.095879781420765	7367	1
4.109983606557377	5318	1
4.121994535519125	3768	1
4.1259562841530055	2374	1
4.184437158469946	9180	1
4.1916338797814205	8805	1
4.219158469945355	9144	1
4.22275956284153	7175	1
4.2644918032786885	3150	1
4.285032786885246	2929	1
4.327857923497268	1810	1
4.337557377049181	579	1
4.341551912568306	4269	1
4.388169398907104	632	1
4.399316939890711	2677	1
4.409180327868852	293	1
4.427743169398907	3695	1
4.564125683060109	2730	1
4.573628415300547	9217	1
4.589322404371584	8722	1
4.640262295081967	4690	1
4.679590163934426	8712	1
4.762234972677596	6670	1
4.8166557377049175	4167	1
4.825158469945356	3962	1
4.828989071038252	657	1
4.835786885245901	5317	1
4.83620218579235	4653	1
4.842590163934426	609	1
4.883245901639344	7725	1
4.884650273224043	8266	1
4.887573770491803	7159	1
4.918590163934426	7210	1
4.945715846994536	3588	1
5.02796174863388	1259	1
5.080770491803278	9290	1
5.082038251366121	4121	1
5.086398907103825	6744	1
5.1654043715847	9495	1
5.222306010928962	6079	1
5.222508196721312	8810	1
5.242218579234972	6363	1
5.2470928961748635	9807	1
5.249349726775956	5968	1
5.314786885245901	3100	1
5.326224043715847	5990	1
5.331486338797815	5089	1
5.349956284153005	7216	1
5.391486338797814	3719	1
5.396792349726776	5516	1
5.402387978142077	2195	1
5.43320218579235	6187	1
5.441868852459016	6676	1
5.443655737704917	7996	1
5.454213114754099	3458	1
5.487103825136613	2554	1
5.51360655737705	119	1
5.520928961748634	9593	1
5.522185792349727	8313	1
5.528306010928962	918	1
5.535956284153006	1134	1
5.555081967213114	9371	1
5.571366120218579	466	1
5.574972677595628	8736	1
5.581147540983607	5609	1
5.5856830601092895	8376	1
5.588032786885246	9887	1
5.5890163934426225	4455	1
5.591584699453552	3820	1
5.593333333333333	3643	1
5.623005464480874	3250	1
5.652622950819673	7177	1
5.663715846994536	8882	1
5.66967213114754	142	1
5.6756284153005465	8913	1
5.719398907103825	1593	1
5.725245901639345	2166	1
5.728907103825137	2095	1
5.7313661202185795	8845	1
5.758688524590164	735	1
5.7713661202185795	8953	1
5.781366120218579	9	1
5.784754098360655	2493	1
5.788524590163934	6908	1
5.7901639344262295	8980	1
5.800218579234972	7168	1
5.815245901639344	4242	1
5.828360655737705	6015	1
5.8359562841530055	412	1
5.836284153005464	5319	1
5.859344262295082	7146	1
5.870874316939891	1352	1
5.876448087431694	2563	1
5.876775956284153	9916	1
5.903387978142077	4905	1
5.914098360655738	7806	1
5.914644808743169	8010	1
5.925027322404372	6101	1
5.932732240437158	268	1
5.956885245901639	5381	1
5.959234972677596	9439	1
5.979890710382514	875	1
5.994262295081967	8681	1
5.995191256830601	8383	1
5.998688524590164	7505	1
6.014262295081967	5208	1
6.035683060109289	6312	1
6.045792349726776	4497	1
6.0630601092896175	6655	1
6.070601092896174	3837	1
6.08431693989071	2400	1
6.089781420765027	7586	1
6.091420765027323	2064	1
6.102677595628415	2032	1
6.133551912568306	2457	1
6.145355191256831	4430	1
6.159617486338798	4957	1
6.160218579234973	6064	1
6.171092896174864	5953	1
6.17207650273224	6921	1
6.1745355191256825	2587	1
6.195355191256831	4289	1
6.208251366120219	9375	1
6.216338797814207	7564	1
6.262459016393442	5448	1
6.26879781420765	3424	1
6.302732240437159	2744	1
6.323661202185793	7550	1
6.3240983606557375	6272	1
6.3572131147540984	4673	1
6.3575956284153	1174	1
6.361857923497268	8555	1
6.364918032786885	9560	1
6.36551912568306	4700	1
6.38327868852459	3625	1
6.384754098360656	5060	1
6.385300546448088	7477	1
6.388852459016393	9854	1
6.392404371584699	5452	1
6.392568306010928	1256	1
6.402786885245901	9828	1
6.4075956284153	330	1
6.411420765027322	5989	1
6.4201092896174865	5999	1
6.436010928961748	698	1
6.439781420765027	8413	1
6.441693989071038	6456	1
6.445573770491802	3061	1
6.456830601092896	2369	1
6.461584699453552	9837	1
6.46295081967213	3861	1
6.46327868852459	5112	1
6.475901639344261	6914	1
6.483770491803279	7331	1
6.493661202185793	4730	1
6.496120218579235	9057	1
6.498142076502733	6028	1
6.549945355191256	8993	1
6.565737704918033	3647	1
6.573224043715847	9107	1
6.594535519125683	8305	1
6.605792349726776	7798	1
6.61224043715847	4176	1
6.618743169398907	9880	1
6.620273224043716	7628	1
6.663661202185793	979	1
6.677322404371584	3537	1
6.697103825136612	6990	1
6.705191256830601	6762	1
6.721311475409836	9905	1
6.730710382513661	8115	1
6.731038251366121	1827	1
6.731256830601093	6184	1
6.741420765027322	6394	1
6.744043715846994	4663	1
6.7479234972677595	6289	1
6.759180327868852	1144	1
6.760983606557376	140	1
6.7694535519125685	575	1
6.77792349726776	2982	1
6.778688524590163	4284	1
6.7984699453551904	7481	1
6.802786885245901	5976	1
6.81672131147541	3617	1
6.817103825136612	4003	1
6.818306010928962	902	1
6.837540983606557	8910	1
6.846120218579235	1922	1
6.855191256830602	8419	1
6.877158469945355	8679	1
6.8859016393442625	6038	1
6.896174863387977	2216	1
6.933169398907103	9610	1
6.948524590163934	2026	1
6.960054644808744	5066	1
6.96120218579235	1055	1
6.966393442622951	869	1
6.9774863387978145	4109	1
6.982459016393443	1524	1
6.986557377049181	7364	1
7.009781420765027	5907	1
7.0357377049180325	2151	1
7.0357377049180325	6734	1
7.047431693989071	3397	1
7.065573770491803	7317	1
7.080382513661202	3814	1
7.127377049180327	934	1
7.139180327868853	2261	1
7.154371584699454	7450	1
