0.010947814207650272	3721	1
0.05474426229508197	3420	1
0.09884863387978142	7901	1
0.11831693989071038	7543	1
0.3001704918032787	2994	1
0.3138267759562841	7642	1
0.370248087431694	9943	1
0.3964464480874317	2187	1
0.4261622950819672	978	1
0.47472131147540986	4623	1
0.5338775956284153	1605	1
0.5705191256830601	8986	1
0.5835409836065574	5947	1
0.6396612021857924	9688	1
0.65475956284153	2966	1
0.7876284153005465	2403	1
0.8302021857923497	3281	1
0.8797431693989072	4285	1
1.0267650273224043	4051	1
1.0710983606557378	1798	1
1.1367049180327868	4913	1
1.149224043715847	7232	1
1.1645683060109289	6683	1
1.1872896174863388	3103	1
1.249185792349727	7636	1
1.4163770491803278	8458	1
1.441584699453552	4311	1
1.6127540983606559	8036	1
1.6360109289617486	3508	1
1.6656284153005465	321	1
1.6873114754098362	1289	1
1.695710382513661	4820	1
1.7038907103825136	5516	1
1.7316284153005463	2954	1
1.7324043715846995	9716	1
1.7906174863387978	6822	1
1.794469945355191	2147	1
1.8064808743169398	2132	1
1.8370218579234974	5222	1
1.844950819672131	8489	1
1.9408852459016392	2835	1
1.9530765027322403	6888	1
1.9906666666666666	3184	1
2.063355191256831	4400	1
2.0956448087431694	8570	1
2.187879781420765	7691	1
2.1961311475409833	132	1
2.32955737704918	5060	1
2.388448087431694	9643	1
2.3971092896174864	9961	1
2.397513661202186	871	1
2.4212513661202184	6945	1
2.4667377049180326	9188	1
2.522256830601093	78	1
2.5256284153005466	1802	1
2.593918032786885	134	1
2.681677595628415	5937	1
2.6889234972677594	9480	1
2.705300546448087	7651	1
2.757901639344262	281	1
2.8192732240437155	3018	1
2.8604535519125682	2386	1
2.8744371584699455	8802	1
2.9722732240437155	363	1
2.97424043715847	7053	1
2.9767868852459016	6995	1
3.046469945355191	2606	1
3.0724699453551914	5040	1
3.0891256830601095	2248	1
3.178502732240437	1307	1
3.2029562841530055	3640	1
3.223333333333333	2253	1
3.2460874316939887	9190	1
3.2598196721311474	5294	1
3.2790382513661203	8323	1
3.288273224043716	7669	1
3.291087431693989	6390	1
3.3103879781420766	4747	1
3.318273224043716	5259	1
3.3866994535519126	4684	1
3.407524590163934	2765	1
3.4481256830601095	2386	0
3.449	2572	1
3.476	1575	1
3.5004918032786883	9678	1
3.5115628415300546	7271	1
3.512	7299	1
3.5144644808743166	3021	1
3.5714754098360655	5004	1
3.5828360655737703	6596	1
3.6400983606557373	6998	1
3.641344262295082	9243	1
3.662218579234972	9219	1
3.6902076502732237	9719	1
3.7627759562841527	4029	1
3.7945573770491805	8415	1
3.808551912568306	1133	1
3.829185792349727	6937	1
3.8481311475409834	300	1
3.8583715846994533	9000	1
3.877912568306011	4136	1
4.047196721311475	176	1
4.050185792349727	212	1
4.088453551912568	7696	1
4.141284153005464	5884	1
4.163420765027323	6682	1
4.200912568306011	5506	1
4.223737704918032	9025	1
4.225360655737705	3010	1
4.259065573770492	3275	1
4.274836065573771	1535	1
4.284464480874317	4414	1
4.296677595628416	1176	1
4.346103825136612	7292	1
4.375267759562841	6528	1
4.467398907103825	6810	1
4.525901639344262	2291	1
4.568879781420765	223	1
4.603508196721312	2620	1
4.611885245901639	7624	1
4.6149289617486335	1472	1
4.6276120218579235	9133	1
4.679693989071038	9074	1
4.691431693989071	4007	1
4.750939890710383	7574	1
4.751612021857924	3917	1
4.759655737704918	4161	1
4.869967213114753	5451	1
4.951486338797814	6720	1
4.9634043715847	5987	1
5.058382513661202	1810	1
5.090912568306011	3470	1
5.093524590163934	2839	1
5.1422459016393445	4364	1
5.306453551912568	3616	1
5.307726775956284	1066	1
5.48792349726776	7402	1
5.542786885245901	1656	1
5.5672131147540975	88	1
5.590054644808744	4141	1
5.590983606557376	1844	1
5.593715846994536	4509	1
5.623934426229508	6773	1
5.632841530054645	4993	1
5.643224043715847	6402	1
5.646502732240437	3088	1
5.676338797814207	7875	1
5.707267759562842	6820	1
5.73087431693989	3726	1
5.77	7936	1
5.809836065573771	8522	1
5.918142076502732	2561	1
5.979890710382514	9585	1
5.981803278688525	145	1
5.995027322404372	8334	1
6.020546448087432	9220	1
6.0384699453551915	3775	1
6.129398907103825	3964	1
6.156448087431694	7187	1
6.1985245901639345	7758	1
6.208524590163934	9202	1
6.258032786885245	5026	1
6.260327868852459	3706	1
6.265737704918033	5253	1
6.30535519125683	5629	1
6.325136612021858	2751	1
6.410273224043715	9572	1
6.411639344262295	4992	1
6.470765027322404	7152	1
6.551857923497267	3958	1
6.557650273224044	4780	1
6.573497267759563	5752	1
6.629344262295082	7568	1
6.63224043715847	7127	1
6.6406010928961745	6252	1
6.712459016393442	5828	1
6.7203278688524595	626	1
6.768087431693989	1268	1
6.7719672131147535	5821	1
6.880601092896175	8150	1
6.885737704918033	4129	1
6.907486338797814	148	1
6.915792349726775	6864	1
6.932131147540984	5480	1
6.999508196721312	6814	1
7.016120218579235	9940	1
7.032786885245901	3881	1
7.034808743169399	9230	1
7.0569945355191255	7982	1
7.076229508196721	8034	1
7.083114754098361	1684	1
7.089726775956284	4903	1
7.218142076502732	482	1
7.335355191256831	4466	1
7.350546448087432	2154	1
7.40224043715847	3527	1
7.452568306010929	9144	1
7.455081967213115	1806	1
7.459289617486339	2235	1
7.513060109289617	8031	1
7.576229508196721	8227	1
7.590382513661202	6180	1
7.605846994535519	8564	1
