0.0005138972677595628	856	1
0.019302786885245903	6931	1
0.13370655737704917	1496	1
0.17139180327868853	6585	1
0.20146229508196722	9479	1
0.28685628415300546	2138	1
0.39973005464480876	5155	1
0.47561639344262296	8696	1
0.4854606557377049	86	1
0.4991732240437159	2506	1
0.5007404371584699	3756	1
0.5547103825136612	3486	1
0.5755628415300547	4726	1
0.5775846994535518	6588	1
0.581191256830601	7712	1
0.5905409836065574	3896	1
0.6192786885245901	5028	1
0.6250819672131147	4346	1
0.6283825136612021	7526	1
0.7069617486338798	9957	1
0.760896174863388	9460	1
0.782896174863388	2082	1
0.8889234972677595	8308	1
0.8993333333333333	2421	1
0.95824043715847	6685	1
0.9877158469945355	915	1
1.064846994535519	4787	1
1.1365355191256832	1730	1
1.2104098360655737	4666	1
1.2219562841530054	4665	1
1.3134590163934425	1363	1
1.337639344262295	8439	1
1.3748524590163935	3804	1
1.4386830601092895	9445	1
1.4493114754098362	8397	1
1.4658142076502731	9695	1
1.4752841530054646	9106	1
1.4995300546448087	7263	1
1.7542131147540982	7123	1
1.7757486338797814	3636	1
1.7905901639344262	1867	1
1.8201803278688524	5557	1
1.8603770491803278	6951	1
1.9319180327868852	2953	1
1.9660819672131147	9298	1
2.076415300546448	4800	1
2.1609234972677593	2971	1
2.1858907103825134	5144	1
2.3263114754098364	9032	1
2.3788579234972675	4128	1
2.4149344262295083	463	1
2.442065573770492	4135	1
2.5322021857923493	9253	1
2.567622950819672	4343	1
2.6213005464480874	1643	1
2.672601092896175	8382	1
2.73575956284153	5109	1
2.766431693989071	5098	1
2.9049945355191253	7501	1
2.936950819672131	2095	1
3.090054644808743	3535	1
3.091355191256831	9305	1
3.110655737704918	9049	1
3.1466994535519124	8604	1
3.20420218579235	6334	1
3.204972677595628	8699	1
3.2671475409836064	5035	1
3.2726448087431694	1758	1
3.295207650273224	9644	1
3.388562841530055	6830	1
3.4971857923497267	3359	1
3.5780054644808743	8966	1
3.5885792349726775	2127	1
3.6275683060109287	4888	1
3.6460874316939886	2409	1
3.6946502732240436	167	1
3.6966830601092893	2014	1
3.7020601092896177	1768	1
3.7237431693989067	6125	1
3.7790437158469943	8727	1
3.7864754098360653	9173	1
3.833590163934426	9168	1
3.8890327868852457	1972	1
3.9169562841530055	6291	1
4.0495409836065575	4336	1
4.067065573770492	2038	1
4.079491803278689	3509	1
4.1052459016393446	1869	1
4.1284043715847	6817	1
4.154579234972678	3189	1
4.161060109289617	2866	1
4.209125683060109	9029	1
4.209267759562842	2404	1
4.2645136612021854	1587	1
4.364442622950819	4700	1
4.407661202185793	2320	1
4.4333442622950825	3831	1
4.448972677595629	6235	1
4.488136612021858	182	1
4.506688524590164	1936	1
4.540579234972678	1820	1
4.55791256830601	2541	1
4.578060109289617	6927	1
4.634562841530054	2879	1
4.717907103825137	1189	1
4.744693989071037	8039	1
4.790049180327869	9608	1
4.814387978142077	8459	1
4.81675956284153	8904	1
4.8729344262295085	173	1
4.876584699453552	9694	1
4.943065573770491	1138	1
4.964213114754099	721	1
5.000338797814208	2414	1
5.0302185792349725	2987	1
5.067972677595629	9140	1
5.117863387978142	3669	1
5.131338797814208	1546	1
5.132131147540984	3090	1
5.253043715846994	717	1
5.274901639344262	9856	1
5.332136612021858	1186	1
5.359109289617487	9806	1
5.364803278688524	951	1
5.426327868852459	8648	1
5.43927868852459	5275	1
5.507704918032787	6104	1
5.520983606557377	7856	1
5.5765573770491805	8392	1
5.5972677595628415	1288	1
5.661639344262295	3184	1
5.790874316939891	7267	1
5.820273224043716	1485	1
5.887978142076503	52	1
5.921311475409836	8809	1
5.937978142076503	3534	1
5.946775956284153	5589	1
5.9684153005464475	6552	1
6.040655737704919	1599	1
6.043606557377049	8417	1
6.0462295081967214	8558	1
6.142349726775956	7693	1
6.2040437158469945	2843	1
6.205683060109289	7732	1
6.264535519125682	3485	1
6.266120218579235	4832	1
6.272732240437159	9312	1
6.276010928961749	2482	1
6.281857923497268	7012	1
6.348142076502732	9434	1
6.349289617486338	6691	1
6.422459016393443	2291	1
6.442677595628415	9457	1
6.450437158469946	1079	1
6.517868852459016	2150	1
6.540109289617487	185	1
6.595683060109289	8162	1
6.634972677595628	8180	1
6.641639344262296	7202	1
6.748579234972678	6071	1
6.753387978142077	6048	1
6.814262295081967	8398	1
6.84775956284153	8673	1
6.882841530054645	8850	1
6.898360655737704	906	1
6.902513661202185	1096	1
6.9245355191256825	8117	1
6.944972677595628	6472	1
6.977814207650273	85	1
6.989125683060109	9970	1
7.063387978142076	6913	1
7.099398907103826	201	1
7.14103825136612	3168	1
7.168360655737705	4402	1
7.171748633879782	6318	1
7.231639344262295	5052	1
7.253224043715846	9492	1
7.258360655737706	470	1
7.276775956284153	221	1
7.302404371584699	7604	1
7.303606557377049	3503	1
7.308306010928961	5362	1
7.357540983606557	6329	1
7.367049180327868	3458	1
7.372076502732241	9226	1
7.402131147540984	9784	1
7.433661202185792	7163	1
7.436065573770492	6790	1
7.489726775956284	2882	1
7.549726775956284	2565	1
7.6033333333333335	7066	1
7.6182513661202185	3295	1
7.651530054644809	4817	1
7.656939890710383	1656	1
7.700054644808743	6699	1
7.706721311475409	5987	1
7.743551912568305	6665	1
7.760437158469945	5633	1
7.80551912568306	5729	1
7.837213114754098	5323	1
7.855191256830602	9855	1
7.857103825136612	8490	1
7.911639344262294	5337	1
7.953005464480873	5204	1
8.070655737704918	5719	1
8.089180327868853	7552	1
8.135409836065573	8689	1
8.15879781420765	8253	1
8.254207650273223	1144	1
8.256120218579234	2718	1
8.27103825136612	2501	1
8.291202185792349	2520	1
8.303715846994535	1805	1
8.307158469945355	8644	1
8.337868852459017	6969	1
8.339234972677595	5190	1
8.361311475409835	8598	1
8.400273224043715	4018	1
8.409016393442622	9621	1
8.418524590163935	8795	1
8.44049180327869	3098	1
8.443442622950819	9046	1
8.489071038251366	7530	1
8.497978142076503	3556	1
8.554972677595627	4274	1
8.576174863387978	2723	1
8.577103825136613	7969	1
8.63912568306011	10	1
8.727431693989072	6582	1
8.73502732240437	8921	1
8.79174863387978	6160	1
8.815464480874317	7429	1
8.83120218579235	8618	1
8.848306010928962	1120	1
8.90896174863388	6062	1
8.957486338797814	9508	1
8.993989071038252	1396	1
9.01879781420765	4819	1
9.036612021857923	637	1
9.039016393442623	5673	1
9.08896174863388	9459	1
9.131857923497266	2617	1
9.13535519125683	2828	1
9.135956284153005	8098	1
9.154972677595628	1803	1
9.165846994535519	9339	1
9.188415300546449	4966	1
9.20704918032787	9882	1
9.226612021857923	7415	1
9.232295081967212	5047	1
9.248087431693989	9569	1
9.25448087431694	877	1
9.287650273224042	8917	1
9.297595628415301	729	1
9.311147540983606	423	1
9.337049180327869	3309	1
9.354754098360656	9227	1
9.3551912568306	2993	1
9.357377049180329	5757	1
9.438907103825136	5896	1
9.44032786885246	2211	1
9.45153005464481	1646	1
9.453169398907104	2770	1
9.475191256830602	7793	1
9.604262295081966	4409	1
9.606229508196721	5255	1
9.663224043715847	2396	1
9.681311475409837	344	1
9.682459016393443	2305	1
9.698306010928961	4589	1
9.700983606557376	4933	1
9.709398907103825	644	1
9.726448087431693	7293	1
9.729234972677595	1399	1
9.759617486338797	7445	1
9.774535519125683	3988	1
9.779398907103825	2304	1
9.782021857923496	2079	1
9.783661202185792	5291	1
9.811857923497268	904	1
9.82224043715847	6067	1
9.83535519125683	4950	1
9.861530054644808	8364	1
9.862950819672132	1889	1
9.86808743169399	3606	1
9.87792349726776	3317	1
9.894699453551912	4376	1
9.920546448087432	7318	1
9.949726775956282	5724	1
9.972896174863388	4411	1
9.993989071038252	9005	1
10.005245901639343	5059	1
10.040109289617487	850	1
10.06174863387978	3262	1
10.13967213114754	6911	1
10.143005464480874	8121	1
10.16983606557377	4799	1
10.182841530054645	5679	1
10.22191256830601	3929	1
10.22688524590164	8209	1
10.270491803278688	8502	1
10.388688524590163	3463	1
10.393387978142076	1551	1
10.408415300546448	2510	1
10.42087431693989	6803	1
10.486939890710381	8889	1
10.493715846994535	3151	1
10.495792349726775	7589	1
10.51967213114754	3138	1
10.538907103825137	4416	1
10.60207650273224	7624	1
10.612677595628416	3474	1
10.640273224043716	7508	1
10.685136612021857	7758	1
10.685409836065574	9124	1
10.691530054644808	1738	1
10.730218579234972	9841	1
10.74120218579235	8371	1
10.796120218579235	1819	1
10.800983606557377	7076	1
10.81344262295082	195	1
10.829234972677595	6717	1
10.844590163934427	6246	1
10.848360655737704	5022	1
10.863934426229507	6260	1
10.87535519125683	894	1
10.893224043715847	5756	1
10.925081967213115	9491	1
10.932459016393443	1257	1
10.943551912568307	1620	1
10.946885245901639	7726	1
10.954972677595627	9481	1
10.956612021857923	5108	1
10.970054644808744	4337	1
10.974316939890711	2217	1
10.986174863387978	102	1
10.988633879781421	3738	1
11.02273224043716	9852	1
11.037814207650273	7390	1
11.04103825136612	7488	1
11.048688524590164	7795	1
11.06360655737705	7826	1
11.115136612021857	2701	1
11.11551912568306	7605	1
11.123169398907104	7279	1
11.138633879781421	1384	1
11.139016393442622	3145	1
11.140491803278687	6324	1
11.150983606557377	3529	1
11.18568306010929	7804	1
11.195027322404371	8793	1
11.227923497267758	2868	1
11.255027322404372	1990	1
11.284699453551912	6409	1
11.322568306010929	8281	1
11.361967213114754	4365	1
11.362513661202186	6972	1
11.391092896174865	4937	1
11.401803278688524	4484	1
11.422950819672131	9441	1
11.433551912568307	1548	1
11.436338797814207	1169	1
11.455081967213115	7228	1
11.461967213114756	3303	1
11.47808743169399	7039	1
11.480218579234974	4440	1
11.498032786885245	2231	1
11.50103825136612	2797	1
11.509071038251365	7786	1
11.54743169398907	2932	1
11.57	793	1
11.571420765027321	1416	1
11.607978142076503	6617	1
11.619617486338797	6122	1
11.643278688524589	2915	1
11.661803278688524	2867	1
11.666448087431693	5283	1
11.673224043715846	7687	1
11.691967213114754	7840	1
11.714207650273224	2072	1
11.760819672131149	3471	1
11.76551912568306	3928	1
11.77393442622951	1582	1
11.78191256830601	3135	1
11.811967213114754	2408	1
11.856010928961748	7166	1
11.934535519125683	6504	1
11.935245901639345	4256	1
11.976939890710383	4111	1
12.015519125683062	9435	1
12.016065573770492	6879	1
12.021311475409837	4664	1
12.101584699453552	6874	1
12.105245901639345	2783	1
12.126830601092896	4951	1
12.136120218579235	8325	1
12.137978142076502	5535	1
12.145191256830602	1086	1
12.202513661202184	7061	1
12.211420765027322	4952	1
12.264535519125683	248	1
12.276885245901639	2788	1
12.286284153005465	198	1
12.322513661202185	4790	1
12.331912568306011	315	1
12.353060109289618	3037	1
12.36983606557377	5212	1
12.379617486338798	2542	1
12.39327868852459	1948	1
12.39775956284153	3495	1
12.41120218579235	5083	1
12.469562841530054	7232	1
12.489726775956283	8772	1
12.54639344262295	1729	1
12.554918032786885	6198	1
12.594918032786884	9737	1
12.639781420765027	1036	1
12.650273224043715	8320	1
12.65295081967213	7319	1
12.69808743169399	2108	1
12.714371584699453	9704	1
12.754590163934427	5358	1
12.761693989071038	6000	1
12.80622950819672	4596	1
12.817595628415301	3639	1
12.86863387978142	1082	1
12.882131147540983	2535	1
12.88928961748634	8399	1
12.922896174863387	6744	1
12.93639344262295	6696	1
12.960437158469944	8884	1
13.002841530054644	1192	1
13.020382513661202	2725	1
13.024207650273224	9700	1
13.030218579234973	9719	1
13.06464480874317	323	1
13.071803278688524	5822	1
13.07775956284153	9347	1
13.084043715846995	1479	1
13.096284153005465	9581	1
13.142677595628415	6507	1
13.182459016393443	7871	1
13.189453551912568	8142	1
13.19431693989071	9761	1
13.21726775956284	6856	1
13.257704918032788	7849	1
13.281256830601093	2194	1
13.292021857923498	5061	1
13.32846994535519	1224	1
13.341967213114755	2648	1
13.346612021857924	6221	1
13.347814207650273	1341	1
13.362568306010928	5596	1
13.385792349726776	5510	1
13.393551912568306	5644	1
13.449071038251367	5737	1
13.45344262295082	7295	1
13.465683060109289	2383	1
13.470437158469945	3645	1
13.472732240437157	5085	1
13.522622950819672	2825	1
13.532513661202184	3480	1
13.533060109289616	7912	1
13.549890710382513	1576	1
13.557377049180326	6813	1
13.564207650273223	4976	1
13.597103825136612	3796	1
13.59983606557377	2113	1
13.632021857923498	2849	1
13.639726775956284	6892	1
13.641748633879782	5760	1
13.688415300546447	6812	1
13.698524590163935	7461	1
13.702622950819672	4891	1
13.737158469945356	8560	1
13.738688524590163	9584	1
13.758087431693989	6595	1
13.856666666666667	6480	1
13.873715846994534	3742	1
13.874863387978142	6679	1
13.886010928961749	2702	1
13.921420765027323	5176	1
13.942349726775955	6929	1
13.97704918032787	9254	1
13.979180327868853	9289	1
13.996338797814207	8296	1
13.997103825136612	8073	1
13.999289617486339	1909	1
14.009398907103824	1395	1
14.019125683060109	8492	1
14.038579234972678	1999	1
14.039617486338798	8508	1
14.044699453551912	5706	1
14.058196721311475	114	1
14.072295081967212	30	1
14.09775956284153	1366	1
14.106120218579234	5753	1
14.156557377049179	3273	1
14.156557377049179	5942	1
14.160874316939891	5977	1
14.1624043715847	573	1
14.163005464480873	1190	1
14.229945355191257	4810	1
14.249562841530055	7347	1
14.260765027322405	9813	1
14.262786885245902	182	0
14.309234972677595	9244	1
14.310054644808742	9493	1
14.343825136612022	2219	1
14.34415300546448	9941	1
14.378415300546447	2438	1
14.40032786885246	4931	1
14.495628415300546	9919	1
14.511693989071038	5432	1
14.534207650273224	3398	1
14.590928961748634	6622	1
14.596830601092895	5224	1
14.610546448087431	3285	1
14.622677595628414	468	1
14.6251912568306	5373	1
14.648306010928962	6804	1
14.648524590163934	1918	1
14.652295081967212	8003	1
14.682568306010928	4834	1
14.690109289617487	7023	1
14.693387978142077	8280	1
14.693442622950819	4507	1
14.704699453551912	3756	0
14.72103825136612	7699	1
14.750109289617487	9832	1
14.786010928961748	6799	1
14.800437158469945	9228	1
14.806284153005466	4150	1
14.823551912568307	6732	1
14.828579234972677	2966	1
14.867540983606556	7236	1
14.887704918032787	5080	1
14.931857923497267	1772	1
14.939071038251367	6433	1
14.956502732240438	2739	1
14.960491803278689	4471	1
14.97830601092896	6811	1
15.027103825136612	2813	1
15.085956284153006	2837	1
15.091803278688525	8588	1
15.111693989071037	6854	1
15.164918032786884	8354	1
15.186775956284151	5211	1
15.241693989071036	6843	1
15.254535519125684	696	1
15.266120218579236	3239	1
15.27087431693989	2957	1
15.272185792349726	6140	1
15.32448087431694	2580	1
15.341475409836065	4515	1
15.358032786885246	7204	1
15.395737704918032	763	1
15.426174863387978	5343	1
15.431967213114755	7078	1
15.453387978142077	8005	1
15.458142076502732	3056	1
15.463770491803277	7545	1
15.472295081967212	752	1
15.528743169398908	2629	1
15.540109289617485	8408	1
15.553169398907103	873	1
15.570765027322404	6598	1
15.577377049180328	7152	1
15.57775956284153	5861	1
15.607868852459017	6081	1
15.616721311475409	343	1
15.6275956284153	2717	1
15.637486338797814	4513	1
15.681475409836064	5346	1
15.711803278688524	6741	1
15.737868852459016	5638	1
15.807431693989072	3841	1
15.82071038251366	7628	1
15.828415300546448	1325	1
15.833333333333334	3283	1
15.844371584699452	5583	1
15.845737704918033	4760	1
15.848743169398906	4829	1
15.87967213114754	8183	1
15.894426229508197	1440	1
15.897978142076502	5071	1
15.940491803278688	9513	1
15.95273224043716	8914	1
15.955136612021857	6584	1
15.986229508196722	1309	1
16.06344262295082	8468	1
16.071693989071036	2368	1
16.092786885245904	9869	1
16.106721311475408	2779	1
16.126393442622952	8551	1
16.134098360655738	2645	1
16.13978142076503	2423	1
16.17344262295082	2037	1
16.205901639344262	2117	1
16.21409836065574	4782	1
16.284535519125683	9431	1
16.29087431693989	6244	1
16.30967213114754	7481	1
16.313005464480874	4697	1
16.380765027322404	7880	1
16.38584699453552	4073	1
16.43207650273224	2333	1
16.444098360655737	1246	1
16.45437158469945	5240	1
16.466120218579235	6499	1
16.469945355191257	8186	1
16.523497267759563	8471	1
16.5679781420765	6219	1
16.576994535519123	7339	1
16.606612021857924	2612	1
16.611639344262294	640	1
16.624426229508195	1014	1
16.626612021857923	8356	1
16.71502732240437	3061	1
16.73469945355191	7365	1
16.79655737704918	8283	1
16.799344262295083	7262	1
16.833715846994533	719	1
16.85590163934426	1726	1
16.889726775956284	2255	1
16.908743169398907	6109	1
16.915901639344263	4699	1
16.97136612021858	9021	1
17.072513661202187	2872	1
17.088907103825136	4578	1
17.09857923497268	5956	1
17.105792349726777	8442	1
17.106065573770493	801	1
17.114207650273222	3452	1
17.12344262295082	7038	1
17.129453551912565	3599	1
17.136338797814208	8036	1
17.136557377049183	2904	1
17.160054644808742	1049	1
17.17852459016393	6182	1
17.18360655737705	866	1
17.192896174863385	8862	1
17.21486338797814	7821	1
17.217868852459016	6327	1
17.218251366120217	7356	1
17.231693989071037	303	1
17.233224043715843	870	1
17.25846994535519	1943	1
17.270218579234974	2228	1
17.295245901639344	9483	1
17.34967213114754	3172	1
17.36879781420765	7927	1
17.419398907103826	6842	1
17.426120218579236	9756	1
17.44327868852459	8547	1
17.443715846994536	7324	1
17.455081967213115	3300	1
17.45562841530055	3371	1
17.45765027322404	3020	1
17.46327868852459	3576	1
17.46437158469945	7618	1
17.485464480874317	4097	1
17.530819672131148	9456	1
17.554918032786887	8819	1
17.584699453551913	9209	1
17.618142076502732	3492	1
17.680491803278688	6359	1
17.70967213114754	5971	1
17.765901639344264	5308	1
17.77857923497268	7851	1
17.798633879781423	7400	1
17.85551912568306	7411	1
17.89863387978142	9795	1
17.90207650273224	5439	1
17.906448087431695	7004	1
17.92502732240437	9217	1
17.944098360655737	5659	1
18.013169398907106	8968	1
18.020163934426233	1387	1
18.030491803278686	3304	1
18.046502732240437	3333	1
18.053989071038252	3125	1
18.058196721311475	4434	1
18.06327868852459	9311	1
18.072349726775958	7475	1
18.079453551912568	3391	1
18.11639344262295	8068	1
18.11830601092896	5261	1
18.14617486338798	4646	1
18.193169398907102	8923	1
18.225191256830602	6704	1
18.228196721311477	9494	1
18.231967213114753	9096	1
18.241912568306013	354	1
18.25825136612022	8293	1
18.271584699453552	317	1
18.27311475409836	3667	1
18.274972677595628	3610	1
18.28710382513661	5827	1
18.290710382513662	6926	1
18.330382513661203	564	1
18.346284153005463	4147	1
18.3775956284153	4322	1
18.399781420765027	5606	1
18.406229508196724	2340	1
18.44655737704918	6113	1
18.45224043715847	7917	1
18.494043715846995	5561	1
18.52229508196721	8303	1
18.525464480874316	9062	1
18.551967213114754	5748	1
18.57857923497268	6778	1
18.586338797814207	6701	1
18.58655737704918	6576	1
18.589234972677595	20	1
18.593661202185793	6722	1
18.602240437158468	2513	1
18.64262295081967	5223	1
18.65606557377049	1313	1
18.675409836065572	9636	1
18.682349726775957	5648	1
18.71065573770492	2938	1
18.72983606557377	4889	1
18.73464480874317	3890	1
18.777049180327868	8841	1
18.78120218579235	3063	1
18.799617486338796	8335	1
18.82934426229508	6218	1
18.87655737704918	5496	1
18.878524590163934	8531	1
18.904098360655738	5342	1
18.910710382513663	3478	1
18.927377049180325	5050	1
18.93513661202186	9221	1
18.978415300546445	8072	1
18.999945355191254	8723	1
19.003278688524592	8358	1
19.030655737704915	5646	1
19.04153005464481	1022	1
19.073169398907105	1299	1
19.074590163934428	8946	1
19.078907103825134	2264	1
19.099398907103826	5415	1
19.108579234972677	9507	1
19.141748633879782	5690	1
19.183825136612022	3979	1
19.233715846994535	6820	1
19.288415300546447	3906	1
19.31120218579235	6278	1
19.322677595628416	6442	1
19.35311475409836	2962	1
19.35535519125683	8609	1
19.365355191256832	6411	1
19.396229508196722	766	1
19.41989071038251	8435	1
19.457377049180327	8714	1
19.47639344262295	192	1
19.478743169398907	5894	1
19.49513661202186	5352	1
19.51950819672131	4857	1
19.521147540983605	7535	1
19.55289617486339	4474	1
19.5824043715847	9786	1
19.583387978142074	1492	1
19.600437158469944	9951	1
19.61207650273224	5399	1
19.632131147540985	1015	1
19.662185792349728	7471	1
19.677158469945354	2801	1
19.690437158469948	2726	1
19.75311475409836	1667	1
19.81918032786885	7555	1
19.86825136612022	4984	1
19.891475409836065	4342	1
19.896994535519124	7525	1
19.901639344262296	2001	1
19.939726775956284	8643	1
19.941748633879783	8879	1
19.962677595628413	8456	1
20.03879781420765	3457	1
20.04103825136612	9521	1
20.04174863387978	1959	1
20.04901639344262	2445	1
20.070054644808746	380	1
20.085737704918035	2075	1
20.138196721311477	6364	1
20.191639344262295	6618	1
20.205409836065574	3672	1
20.208196721311474	5320	1
20.22054644808743	3218	1
20.229726775956284	998	1
20.234426229508195	9127	1
20.271420765027322	7485	1
20.2724043715847	5249	1
20.273224043715846	2475	1
20.27415300546448	559	1
20.27464480874317	3352	1
20.27896174863388	3177	1
20.292622950819673	5106	1
20.325355191256833	7005	1
20.32972677595628	3472	1
20.357267759562838	1226	1
20.36087431693989	6367	1
20.37464480874317	3067	1
20.397322404371586	7227	1
20.419726775956285	4652	1
20.423224043715845	6331	1
20.43486338797814	1933	1
20.454918032786885	9812	1
20.467540983606558	472	1
20.517868852459017	5411	1
20.53207650273224	8461	1
20.534754098360654	6563	1
20.588797814207652	1350	1
20.62874316939891	1075	1
20.630546448087433	1438	1
20.631475409836064	4848	1
20.653715846994533	6832	1
20.6675956284153	2860	1
20.675628415300547	4292	1
20.68409836065574	7646	1
20.68606557377049	5902	1
20.68879781420765	8999	1
20.70950819672131	1460	1
20.746229508196723	1383	1
20.750054644808746	4427	1
20.76071038251366	8289	1
20.77726775956284	2574	1
20.786010928961748	1119	1
20.816010928961745	8081	1
20.83726775956284	2634	1
20.859562841530053	5147	1
20.864262295081968	5131	1
20.868196721311477	3190	1
20.87360655737705	4218	1
20.878907103825135	9035	1
20.906666666666666	7492	1
20.921967213114755	7081	1
20.980437158469947	4536	1
20.995081967213114	3519	1
21.005355191256832	5134	1
21.01196721311475	2073	1
21.01256830601093	305	1
