0.15076174863387978	5771	1
0.15415136612021857	177	1
0.15766994535519124	4441	1
0.17171639344262293	6940	1
0.35756284153005463	969	1
0.41150437158469944	5118	1
0.4521699453551912	3690	1
0.4587054644808743	622	1
0.4924765027322404	7728	1
0.502907650273224	9648	1
0.6449180327868852	3781	1
0.696775956284153	492	1
0.7222677595628415	1052	1
0.7244972677595629	3959	1
0.7369180327868852	3135	1
0.7660546448087432	6868	1
0.7803060109289618	2544	1
0.8430765027322404	5276	1
0.8442131147540983	6779	1
0.855431693989071	1001	1
0.8632732240437159	6761	1
0.9234590163934426	3812	1
1.032606557377049	322	1
1.0382568306010929	284	1
1.0461967213114753	7279	1
1.1649836065573769	5749	1
1.2319453551912567	1737	1
1.3125191256830602	4452	1
1.391344262295082	8217	1
1.4809617486338797	652	1
1.5380054644808743	3778	1
1.6310382513661204	6142	1
1.6791584699453552	8373	1
1.7241202185792348	9461	1
1.7541475409836065	350	1
1.833622950819672	4654	1
1.9182896174863386	4344	1
2.0608196721311476	2149	1
2.1017103825136614	1967	1
2.1194918032786885	2156	1
2.137710382513661	120	1
2.2044098360655737	4303	1
2.283169398907104	7288	1
2.3760601092896176	1809	1
2.3893715846994534	6281	1
2.396218579234973	8271	1
2.4226393442622953	8929	1
2.4266174863387975	9170	1
2.4618524590163933	7336	1
2.472306010928962	7363	1
2.4740382513661205	2580	1
2.522775956284153	2701	1
2.5501803278688526	4126	1
2.565579234972678	8223	1
2.607415300546448	7626	1
2.642311475409836	1821	1
2.658273224043716	9840	1
2.660065573770492	4270	1
2.663491803278688	599	1
2.760366120218579	5184	1
2.772224043715847	4834	1
2.8020546448087433	9469	1
2.837103825136612	4734	1
2.8687103825136613	2403	1
2.8974590163934426	9915	1
2.9700327868852456	7975	1
2.9826284153005465	7577	1
3.0014316939890713	6951	1
3.0066502732240434	9598	1
3.083551912568306	7674	1
3.0945573770491803	8718	1
3.102775956284153	6478	1
3.142901639344262	6330	1
3.146005464480874	5951	1
