0.02407808743169399	1251	1
0.028185792349726773	3384	1
0.11573169398907103	2610	1
0.1202032786885246	2958	1
0.14222459016393443	2639	1
0.14274754098360656	7886	1
0.1763464480874317	6589	1
0.22545628415300545	7338	1
0.23536612021857922	638	1
0.26888688524590165	5033	1
0.374172131147541	4197	1
0.44125355191256826	1624	1
0.518192349726776	7508	1
0.5405043715846994	7498	1
0.5598579234972677	2014	1
0.6179781420765027	9241	1
0.673863387978142	6428	1
0.7339125683060109	8889	1
0.7695737704918033	9794	1
0.9376612021857923	1894	1
0.9747540983606557	1253	1
1.025327868852459	2062	1
1.0892131147540984	6019	1
1.1465573770491804	5950	1
1.181672131147541	4273	1
1.1993224043715847	3017	1
1.262655737704918	2400	1
1.290775956284153	7862	1
1.290928961748634	467	1
1.292841530054645	3917	1
1.3050054644808742	8253	1
1.451967213114754	5983	1
1.4582295081967211	1882	1
1.4801311475409835	6871	1
1.4804262295081967	5534	1
1.5376284153005464	5922	1
1.5390491803278687	4556	1
1.5524918032786885	8914	1
1.5867213114754097	4258	1
1.6020273224043717	5058	1
1.71	9308	1
1.7739071038251366	3711	1
1.8350218579234974	9320	1
1.8578907103825137	5844	1
1.91572131147541	7538	1
1.992071038251366	8293	1
2.352453551912568	4506	1
2.373377049180328	6204	1
2.411207650273224	1018	1
2.425049180327869	1538	1
2.4780601092896175	7305	1
2.4831857923497265	8874	1
2.5393715846994533	3784	1
2.577409836065574	8389	1
2.5828032786885244	9084	1
2.5867486338797816	921	1
2.595622950819672	2757	1
2.6064972677595626	252	1
2.6487322404371585	415	1
2.7356830601092894	9158	1
2.750601092896175	1224	1
2.7793387978142077	7501	1
2.7905136612021857	9204	1
2.7975792349726776	1927	1
2.8978907103825136	1442	1
2.969054644808743	4181	1
3.0137978142076505	41	1
3.0214043715846994	5826	1
3.037808743169399	3108	1
3.0522896174863385	5563	1
3.0810655737704917	673	1
3.117366120218579	6049	1
3.122191256830601	7947	1
3.146273224043716	7749	1
3.247672131147541	5949	1
3.3113606557377047	6220	1
3.3437322404371583	9178	1
3.4108087431693987	9197	1
3.4727322404371583	2942	1
3.5270819672131144	9079	1
3.5379726775956284	8643	1
3.5514590163934425	3626	1
3.560622950819672	7438	1
3.567431693989071	2928	1
3.5693278688524592	1491	1
3.5826612021857924	5120	1
3.601879781420765	3838	1
3.611928961748634	2520	1
3.808622950819672	1039	1
3.8382732240437156	7243	1
3.859573770491803	593	1
3.908508196721311	4846	1
3.9732677595628414	6147	1
3.978185792349727	9704	1
3.9922513661202186	3794	1
4.026185792349727	6880	1
4.110868852459016	2484	1
4.150426229508197	7883	1
4.22	9434	1
4.221601092896175	6388	1
4.233420765027322	4499	1
4.333185792349727	5335	1
4.388234972677595	218	1
4.397715846994536	4544	1
4.421945355191256	4251	1
4.441251366120218	2136	1
4.483327868852459	9747	1
4.497786885245902	4320	1
4.5095027322404375	3246	1
4.533213114754099	3387	1
4.591251366120218	3616	1
4.616928961748634	5505	1
4.654754098360656	1703	1
4.682781420765028	2871	1
4.693628415300547	722	1
4.703879781420765	3018	1
4.7134590163934424	9378	1
4.720322404371585	8696	1
4.734989071038251	1492	1
4.758786885245902	1347	1
4.800344262295082	1233	1
4.80444262295082	8910	1
4.846027322404371	7391	1
4.872846994535519	1673	1
4.906524590163934	5382	1
4.953781420765027	7061	1
4.990464480874317	8438	1
5.018191256830601	4706	1
5.094431693989072	1186	1
5.126464480874317	3362	1
5.1618087431693995	8756	1
5.196901639344262	9679	1
5.222704918032787	4398	1
5.228355191256831	7649	1
5.247633879781421	8715	1
5.260590163934427	3105	1
5.267879781420765	7082	1
5.308054644808744	8781	1
5.346142076502732	2524	1
5.3729562841530045	6313	1
5.389579234972678	4442	1
5.406540983606558	8233	1
5.423453551912568	3236	1
5.5167213114754095	7767	1
5.517213114754098	3906	1
5.522841530054645	6431	1
5.528907103825137	3411	1
5.549016393442622	6873	1
5.66655737704918	3969	1
5.700218579234972	913	1
5.747704918032786	1905	1
5.828961748633879	9473	1
5.883114754098361	3073	1
5.89431693989071	5355	1
5.9662295081967205	18	1
6.001584699453552	878	1
6.075573770491803	8285	1
6.076885245901639	6696	1
6.084371584699453	4595	1
6.089781420765027	7644	1
6.110546448087431	6072	1
6.119672131147541	6497	1
6.251639344262294	7527	1
6.2840983606557375	4685	1
6.311256830601093	2572	1
6.329726775956284	9812	1
6.417322404371585	528	1
6.422131147540984	2206	1
6.498306010928962	5649	1
6.542131147540983	1599	1
6.563005464480874	7950	1
6.568743169398907	6059	1
6.576775956284153	952	1
6.602349726775956	6183	1
6.603387978142076	3859	1
6.6085792349726775	5587	1
6.670437158469945	5865	1
6.672021857923497	1265	1
6.685956284153005	1250	1
6.751693989071038	5282	1
6.772950819672131	3973	1
6.779071038251367	3708	1
6.803060109289618	8573	1
6.83	9426	1
6.831693989071038	166	1
6.857704918032787	6785	1
6.962732240437158	5281	1
7.023333333333333	8575	1
7.027868852459016	2283	1
7.1091256830601095	9547	1
7.14103825136612	5584	1
7.174972677595628	1327	1
7.237868852459016	7272	1
7.364426229508196	7273	1
7.388852459016393	7380	1
7.401092896174863	4848	1
7.4628961748633875	7908	1
7.524207650273224	1281	1
7.535245901639344	5812	1
7.54295081967213	157	1
7.582021857923497	9672	1
7.63879781420765	8851	1
7.7095628415300546	6408	1
7.787540983606557	4803	1
7.804153005464481	5386	1
7.819234972677595	7024	1
7.828196721311476	2788	1
7.831912568306011	2534	1
7.89464480874317	565	1
7.924371584699453	9691	1
7.95	4923	1
7.9518579234972675	9864	1
7.956448087431694	9726	1
7.968688524590164	3109	1
7.9689617486338795	3842	1
7.981202185792349	3070	1
7.995846994535519	7112	1
8.065136612021858	2689	1
8.065300546448087	8495	1
8.076448087431695	3492	1
8.116284153005465	8441	1
8.122131147540983	5227	1
8.160928961748633	9190	1
8.172732240437158	9277	1
8.178579234972677	4868	1
8.203715846994536	46	1
8.211202185792349	6669	1
8.234043715846994	8888	1
8.258032786885245	9936	1
8.264098360655737	2360	1
8.32535519125683	9141	1
8.422131147540984	3915	1
8.426830601092895	1245	1
8.478196721311475	3903	1
8.490765027322404	1126	1
8.54655737704918	7408	1
8.637978142076502	6868	1
8.67775956284153	3197	1
8.704426229508197	4141	1
8.770109289617485	9151	1
8.797978142076504	2933	1
8.809781420765027	8973	1
8.818032786885245	6846	1
8.893715846994535	7445	1
8.938852459016394	6767	1
8.966775956284152	7837	1
9.024207650273224	5835	1
9.03191256830601	6469	1
9.04360655737705	9523	1
9.1627868852459	399	1
9.169781420765027	7513	1
9.175136612021857	8479	1
9.24120218579235	6692	1
9.266448087431694	186	1
9.313333333333333	1881	1
9.34207650273224	8369	1
9.347650273224042	2174	1
9.415956284153005	2153	1
9.419453551912568	3061	1
9.487595628415301	2312	1
9.488032786885245	3883	1
9.528032786885245	4418	1
9.598907103825136	2643	1
9.64584699453552	9835	1
9.66535519125683	5569	1
9.677267759562842	3986	1
9.71087431693989	2272	1
9.729617486338798	8081	1
9.73032786885246	5607	1
9.795300546448088	8415	1
9.827049180327869	2429	1
9.842841530054645	7544	1
9.856010928961748	7456	1
9.886065573770491	3485	1
9.923879781420764	3213	1
9.926010928961748	4939	1
9.935628415300545	8637	1
9.939562841530055	7725	1
9.998142076502733	9973	1
10.047213114754099	6620	1
10.134808743169398	5172	1
10.16792349726776	5757	1
10.195846994535518	6789	1
10.280109289617485	2815	1
10.305300546448088	9547	0
10.30622950819672	1300	1
10.33136612021858	9545	1
10.366120218579235	1426	1
10.423387978142076	9162	1
10.495573770491802	1467	1
10.522786885245903	4236	1
10.607486338797814	9976	1
10.641693989071038	3214	1
10.650983606557377	9764	1
10.673060109289617	5600	1
10.68	3026	1
10.688032786885245	6345	1
10.7048087431694	8843	1
10.706393442622952	1027	1
10.725409836065573	4605	1
10.76918032786885	6229	1
10.788415300546449	1093	1
10.809125683060108	3495	1
10.84431693989071	7021	1
10.845628415300547	6298	1
10.861311475409837	4255	1
10.879071038251366	3211	1
10.92896174863388	6179	1
10.973060109289618	4765	1
11.054098360655738	1515	1
11.110218579234973	8014	1
11.152896174863388	2241	1
11.160218579234972	3918	1
11.190983606557378	8057	1
11.214480874316939	4936	1
11.216666666666667	1788	1
11.252513661202185	870	1
11.291639344262295	8922	1
11.358360655737705	8255	1
11.423497267759563	7613	1
11.455464480874317	1754	1
11.457322404371585	5674	1
11.471147540983607	5776	1
11.480928961748633	1471	1
11.486174863387978	5609	1
11.492677595628416	4725	1
11.54174863387978	5477	1
11.59	8122	1
11.604426229508197	7157	1
11.652896174863388	1016	1
11.668087431693989	1799	1
11.696338797814208	9576	1
11.769234972677596	6363	1
11.789071038251366	8110	1
11.811693989071038	494	1
11.8927868852459	571	1
11.90136612021858	3048	1
11.91672131147541	1013	1
11.918852459016394	9270	1
11.970928961748633	9962	1
11.974590163934426	3077	1
11.992295081967214	8593	1
12.065737704918034	7155	1
12.07568306010929	2302	1
12.083169398907103	6153	1
12.119508196721311	6997	1
12.137868852459016	590	1
12.141256830601092	3428	1
12.236721311475408	145	1
12.251803278688525	637	1
12.284262295081966	5789	1
12.313606557377048	4090	1
12.320273224043715	9655	1
12.34775956284153	9214	1
12.35224043715847	7898	1
12.373934426229507	2391	1
12.381311475409834	7813	1
12.402568306010929	9494	1
12.414153005464481	1141	1
12.414535519125682	120	1
12.416994535519125	748	1
12.431475409836064	5490	1
12.441748633879781	3101	1
12.50743169398907	1188	1
12.517540983606557	9964	1
12.520491803278688	5403	1
12.527486338797814	5383	1
12.529890710382514	7304	1
12.534262295081966	6551	1
12.600765027322405	5807	1
12.621857923497268	8229	1
12.632185792349727	1781	1
12.675628415300546	5353	1
12.68983606557377	3117	1
12.706939890710382	8875	1
12.723770491803279	6766	1
12.730983606557377	2215	1
12.774043715846995	2137	1
12.77945355191257	3075	1
12.787814207650273	1509	1
12.797978142076504	9861	1
12.815081967213114	6441	1
12.830163934426228	5961	1
12.869726775956284	4275	1
12.879781420765028	9770	1
12.92344262295082	9598	1
12.94169398907104	2089	1
12.959999999999999	5548	1
12.962076502732241	3298	1
12.980710382513662	8326	1
12.998196721311476	5064	1
13.006885245901639	9814	1
13.056612021857925	6134	1
13.062185792349727	7793	1
13.063934426229508	4001	1
13.082786885245902	5936	1
13.100273224043715	7608	1
13.111092896174862	6235	1
13.121256830601093	7922	1
13.204863387978142	7413	1
13.207978142076502	6291	1
13.220382513661203	3199	1
13.232459016393443	1721	1
13.256229508196721	9659	1
13.263169398907104	6986	1
13.317923497267758	9242	1
13.332732240437158	9689	1
13.46808743169399	4567	1
13.484590163934426	8157	1
13.53743169398907	6659	1
13.598688524590164	3514	1
13.60655737704918	5471	1
13.623060109289616	9658	1
13.640874316939891	5783	1
13.71655737704918	8105	1
13.735792349726776	5958	1
13.746338797814207	9742	1
13.792568306010928	3623	1
13.804535519125684	7927	1
13.826174863387978	6783	1
13.913224043715847	7598	1
13.935300546448087	7657	1
13.942677595628414	9502	1
13.952185792349727	699	1
13.966666666666665	6274	1
13.986939890710381	472	1
14.026721311475411	1274	1
14.031475409836064	4759	1
14.073606557377047	5121	1
14.105245901639345	2209	1
14.143169398907103	3570	1
14.167049180327869	6227	1
14.183606557377049	8428	1
14.21295081967213	2480	1
14.219999999999999	8486	1
14.241092896174862	352	1
14.274535519125683	170	1
14.324535519125682	6097	1
14.335300546448087	5727	1
14.350437158469946	4420	1
14.362021857923498	5133	1
14.378524590163934	8670	1
14.428196721311474	6010	1
14.428852459016392	5779	1
14.44846994535519	6075	1
14.450983606557378	5631	1
14.485737704918032	6698	1
14.486830601092896	6910	1
14.491475409836065	6362	1
14.503661202185793	1988	1
14.5375956284153	3960	1
14.564098360655738	7183	1
14.604590163934427	3619	1
14.62863387978142	7554	1
14.629836065573771	6347	1
14.6972131147541	6933	1
14.729016393442624	2855	1
14.745464480874316	9033	1
14.762513661202185	4825	1
14.782622950819672	1937	1
14.810819672131148	8195	1
14.821202185792348	5843	1
14.832622950819673	3642	1
14.864644808743169	3080	1
14.874262295081968	8187	1
14.87601092896175	2167	1
14.879890710382513	9716	1
14.887540983606558	7708	1
14.893825136612023	7134	1
14.947759562841531	2838	1
14.952185792349727	3549	1
15.031256830601093	7453	1
15.040437158469945	8002	1
15.047486338797814	8230	1
15.095027322404372	9500	1
15.142021857923497	6603	1
15.153387978142076	9538	1
15.158852459016392	8075	1
15.163114754098359	8811	1
15.178251366120218	5279	1
15.212240437158469	9364	1
15.25054644808743	3459	1
15.276010928961748	4759	0
15.309836065573771	6364	1
15.316994535519125	1980	1
15.319289617486339	8634	1
15.326065573770492	6762	1
15.333770491803278	1364	1
15.337486338797815	9669	1
15.390655737704918	8522	1
15.404918032786885	6712	1
15.415956284153005	6276	1
15.487814207650272	9886	1
15.517540983606558	4455	1
15.518360655737704	7245	1
15.553169398907103	8113	1
15.574972677595627	447	1
15.598415300546447	2473	1
15.60863387978142	4360	1
15.66863387978142	6737	1
15.677486338797815	3000	1
15.687213114754098	2298	1
15.688142076502732	6959	1
15.697978142076503	7745	1
15.747158469945354	4697	1
15.752622950819672	4934	1
15.760273224043715	8604	1
15.833169398907103	3737	1
15.901912568306011	3041	1
15.933879781420766	1005	1
15.938306010928962	6336	1
15.966939890710382	5675	1
16.00688524590164	7386	1
16.08098360655738	5337	1
16.095081967213115	6758	1
16.11032786885246	9220	1
16.120437158469944	7384	1
16.120765027322403	7441	1
16.13377049180328	8377	1
16.14103825136612	3790	1
16.14191256830601	8603	1
16.157322404371584	4710	1
16.16551912568306	4802	1
16.282622950819672	122	1
16.286393442622952	2803	1
16.313497267759562	2562	1
16.350327868852457	1604	1
16.374316939890708	9169	1
16.375409836065575	2847	1
16.387267759562842	6984	1
16.424426229508196	2399	1
16.44087431693989	7299	1
16.458743169398907	1466	1
16.48710382513661	2354	1
16.538032786885246	8689	1
16.54661202185792	7584	1
16.583879781420766	6471	1
16.593387978142076	6606	1
16.6072131147541	5660	1
16.6079781420765	5166	1
16.624754098360654	3553	1
16.634863387978143	6542	1
16.64344262295082	6884	1
16.67224043715847	9635	1
16.679781420765025	6079	1
16.68344262295082	8456	1
16.72087431693989	3160	1
16.729890710382513	8079	1
16.747868852459018	537	1
16.76224043715847	911	1
16.777322404371585	2111	1
16.78295081967213	4687	1
16.788032786885246	7013	1
16.80551912568306	8309	1
16.84830601092896	5514	1
16.96655737704918	1316	1
17.00918032786885	1311	1
17.012349726775955	5635	1
17.02185792349727	9418	1
17.037868852459017	7784	1
17.062786885245902	3653	1
17.123879781420765	9974	1
17.182896174863387	8583	1
17.20661202185792	4757	1
17.217322404371583	7014	1
17.244153005464483	2602	1
17.313387978142078	5963	1
17.350218579234973	3010	1
17.351857923497267	7836	1
17.35349726775956	4458	1
17.356939890710382	5192	1
17.36087431693989	4429	1
17.399071038251368	3469	1
17.4324043715847	7350	1
17.44420765027322	9045	1
17.480273224043717	3165	1
17.490054644808744	3647	1
17.49590163934426	8049	1
17.516994535519125	7196	1
17.55989071038251	5712	1
17.577213114754098	7433	1
17.626229508196722	3515	1
17.667704918032786	4272	1
17.68786885245902	6447	1
17.696010928961748	8960	1
17.713825136612023	9381	1
17.74535519125683	5766	1
17.757540983606557	6890	1
17.759180327868854	7229	1
17.785573770491805	8266	1
17.84639344262295	1293	1
17.922295081967214	2132	1
17.944480874316938	2935	1
17.963005464480876	4603	1
17.980491803278685	2488	1
18.018415300546447	6151	1
18.027868852459015	1284	1
18.037158469945357	9998	1
18.063497267759562	1649	1
18.07983606557377	3449	1
18.146448087431693	3523	1
18.15978142076503	6556	1
18.183333333333334	1334	1
18.22382513661202	7991	1
18.23748633879781	9014	1
18.274262295081964	7549	1
18.288360655737705	2834	1
18.30415300546448	2427	1
18.373060109289618	4883	1
18.393606557377048	3806	1
18.42967213114754	334	1
18.505409836065574	3579	1
18.51497267759563	6238	1
18.522732240437158	1626	1
18.5548087431694	625	1
18.56103825136612	1951	1
18.65704918032787	7284	1
18.678852459016394	9057	1
18.702404371584702	9008	1
18.730437158469947	2046	1
18.741967213114755	1783	1
18.745573770491802	5428	1
18.757213114754098	2581	1
18.78825136612022	5725	1
18.836775956284153	8222	1
18.905081967213118	8166	1
18.924153005464483	1170	1
18.949562841530053	5333	1
18.96262295081967	5805	1
18.96639344262295	3848	1
18.976612021857925	9766	1
18.979398907103825	3655	1
18.983114754098363	2848	1
18.99825136612022	6041	1
19.01366120218579	3488	1
19.029234972677596	9740	1
19.048415300546445	5430	1
19.050601092896176	3131	1
19.060218579234974	3263	1
19.082349726775956	1332	1
19.096120218579237	2599	1
19.18207650273224	2001	1
19.189071038251367	5895	1
19.1972131147541	9072	1
19.219071038251364	9772	1
19.235901639344263	8746	1
19.299289617486338	307	1
19.325081967213112	2113	1
19.375628415300547	1621	1
19.39918032786885	705	1
19.42136612021858	2333	1
19.473879781420766	3752	1
19.4951912568306	9797	1
19.49639344262295	6359	1
19.507978142076503	7542	1
19.562021857923494	2523	1
19.578196721311475	6080	1
19.635573770491803	5874	1
19.642732240437155	7899	1
19.651092896174863	4046	1
19.65704918032787	5223	1
19.66464480874317	410	1
19.688087431693987	3703	1
19.703551912568305	3875	1
19.746284153005465	3178	1
19.747158469945354	654	1
19.917868852459016	4008	1
19.925956284153003	8640	1
19.928415300546447	5756	1
19.95136612021858	6791	1
19.957814207650273	3876	1
19.95918032786885	6132	1
19.959234972677596	5701	1
19.98185792349727	4541	1
19.986885245901636	5206	1
20.00535519125683	9054	1
20.00672131147541	3830	1
20.022131147540982	8000	1
20.06344262295082	2448	1
20.09672131147541	3908	1
20.100928961748632	6001	1
20.122513661202188	9123	1
20.12415300546448	9113	1
20.12672131147541	4762	1
20.129562841530053	7778	1
20.129781420765028	7361	1
20.129781420765028	9901	1
20.138579234972678	4366	1
20.152076502732243	3792	1
20.162185792349728	7731	1
20.206994535519126	6060	1
20.213661202185794	7866	1
20.222349726775956	3359	1
20.232841530054642	3799	1
20.292240437158473	4397	1
20.313005464480874	3330	1
20.356010928961748	1701	1
20.39158469945355	4135	1
20.420218579234973	5314	1
20.437486338797815	292	1
20.440601092896177	9342	1
20.52639344262295	5549	1
20.535464480874317	7198	1
20.54830601092896	2710	1
20.632459016393444	491	1
20.64486338797814	9337	1
20.6724043715847	3129	1
20.698032786885246	8779	1
20.709289617486338	2840	1
20.741147540983604	6617	1
20.758907103825138	4463	1
20.773715846994534	1135	1
20.78737704918033	9741	1
20.788032786885246	5203	1
20.790874316939888	4459	1
20.791256830601093	1843	1
20.807431693989074	4874	1
20.81174863387978	8353	1
20.841420765027323	6406	1
20.87726775956284	5080	1
20.89049180327869	2550	1
20.912131147540986	5251	1
20.930054644808745	8275	1
20.98469945355191	388	1
21.02016393442623	7805	1
21.041092896174863	9876	1
21.060437158469945	7394	1
21.09535519125683	9457	1
21.11262295081967	3791	1
21.122513661202184	9950	1
21.133060109289616	6744	1
21.148142076502733	5352	1
21.17513661202186	9850	1
21.206502732240438	7011	1
21.258852459016392	3841	1
21.27677595628415	3170	1
21.330765027322403	5380	1
21.343169398907104	116	1
21.361311475409835	8087	1
21.400928961748637	4540	1
21.40207650273224	4896	1
21.424535519125683	8059	1
21.44704918032787	2603	1
21.47289617486339	6557	1
21.507158469945356	3325	1
21.525628415300545	1333	1
21.53551912568306	5678	1
21.56601092896175	5197	1
21.575956284153005	8349	1
21.58633879781421	9954	1
21.587049180327867	4964	1
21.626721311475407	633	1
21.62743169398907	7219	1
21.634808743169398	7029	1
21.651256830601092	9458	1
21.661639344262294	4667	1
21.671092896174866	2816	1
21.696338797814207	9098	1
21.702240437158473	5882	1
21.70726775956284	7220	1
21.72393442622951	3260	1
21.734316939890707	6985	1
21.821366120218578	7632	1
21.83737704918033	3720	1
21.860655737704917	7670	1
21.86688524590164	4207	1
21.886885245901638	6692	0
21.97103825136612	2884	1
22.048688524590162	6143	1
22.077540983606557	7850	1
22.11661202185792	4728	1
22.144426229508195	2676	1
22.14693989071038	553	1
22.15016393442623	4580	1
22.177650273224042	8858	1
22.181256830601093	7968	1
22.19103825136612	2968	1
22.193551912568307	4987	1
22.22448087431694	2693	1
22.227486338797814	155	1
22.26289617486339	5567	1
22.268032786885247	1226	1
22.273387978142075	1552	1
22.291147540983605	6455	1
22.308469945355192	5447	1
22.375136612021855	3436	1
22.405355191256827	9338	1
22.48415300546448	9152	1
22.53710382513661	7578	1
22.575245901639345	455	1
22.657158469945355	6307	1
