0.06438142076502733	6533	1
0.3514437158469945	1291	1
0.3900103825136612	5204	1
0.5520382513661202	7195	1
0.592896174863388	2255	1
0.6397049180327868	4844	1
0.6599071038251365	7820	1
0.7344644808743169	6103	1
0.7967814207650273	7651	1
0.8723715846994535	7558	1
0.9936994535519126	7425	1
1.001896174863388	624	1
1.010136612021858	3287	1
1.0245737704918032	6979	1
1.0254207650273224	456	1
1.073191256830601	5920	1
1.1078907103825137	6055	1
1.1927322404371585	8269	1
1.21775956284153	6795	1
1.2258524590163935	7219	1
1.2308306010928962	8275	1
1.303065573770492	3098	1
1.369967213114754	5722	1
1.3947978142076503	4781	1
1.3951092896174861	4134	1
1.4267322404371585	7676	1
1.4469289617486338	5951	1
1.4986775956284153	1014	1
1.5005081967213116	5736	1
1.5056284153005464	6679	1
1.6055464480874317	2551	1
1.7203879781420766	5886	1
1.775775956284153	2739	1
1.789065573770492	5337	1
1.811551912568306	4896	1
1.8400655737704918	3594	1
1.8512568306010928	3541	1
1.9315901639344264	5121	1
1.9399125683060108	4897	1
2.029814207650273	5921	1
2.209524590163934	14	1
2.2234316939890713	7309	1
2.240617486338798	2129	1
2.255431693989071	3846	1
2.3366120218579236	7821	1
2.3381038251366117	8918	1
2.3475409836065575	7754	1
2.351131147540984	4557	1
2.420497267759563	8695	1
2.4599781420765026	9801	1
2.508601092896175	2773	1
2.5151967213114754	5080	1
2.521245901639344	4292	1
2.5250601092896177	6581	1
2.531360655737705	2696	1
2.542792349726776	9949	1
2.5510601092896175	7314	1
2.5658907103825137	5873	1
2.583497267759563	7454	1
2.588830601092896	282	1
2.591754098360656	6406	1
2.599983606557377	5315	1
2.60307650273224	4920	1
2.647344262295082	6474	1
2.6537868852459017	6009	1
2.666923497267759	9609	1
2.6678360655737703	518	1
2.7182622950819675	9440	1
2.7273715846994535	6056	1
2.7323606557377045	4675	1
2.741912568306011	9655	1
2.744174863387978	4611	1
2.748377049180328	7905	1
2.778158469945355	5576	1
2.7900928961748637	4746	1
2.806743169398907	4194	1
2.8560655737704916	5755	1
2.879606557377049	9155	1
2.9032459016393446	7044	1
2.9269071038251364	7510	1
2.9279071038251367	637	1
2.935617486338798	9868	1
2.965672131147541	3554	1
2.995693989071038	8476	1
3.029994535519126	989	1
3.0316338797814204	9420	1
3.111344262295082	7037	1
3.134415300546448	7412	1
3.159551912568306	1087	1
3.163983606557377	395	1
3.1656612021857926	8672	1
3.176054644808743	1453	1
3.2303114754098363	6099	1
3.261540983606557	5717	1
3.2916174863387977	8074	1
3.3123224043715846	7505	1
3.316344262295082	237	1
3.323628415300546	4542	1
3.34079781420765	9977	1
3.35303825136612	9587	1
3.3848360655737704	6718	1
3.418863387978142	2395	1
3.4193715846994537	7590	1
3.4287595628415297	9313	1
3.4382677595628413	7100	1
3.4501256830601092	8737	1
3.4557377049180324	7429	1
3.463224043715847	2482	1
3.5368524590163934	2000	1
3.5646721311475407	7046	1
3.6140437158469947	7672	1
3.6159289617486334	4376	1
3.6177704918032787	6822	1
3.633732240437159	6988	1
3.6632021857923496	5888	1
3.688327868852459	1225	1
3.6981202185792346	6546	1
3.7101420765027324	8468	1
3.7115846994535517	842	1
3.726693989071038	6640	1
3.731114754098361	5956	1
3.7404043715846993	4400	1
3.7594043715846994	7957	1
3.7605628415300547	9056	1
3.779562841530055	3640	1
3.798934426229508	8593	1
3.81355737704918	9411	1
3.8424535519125684	8848	1
3.8448469945355193	2530	1
3.8470109289617485	1364	1
3.917808743169399	1490	1
3.9444808743169397	9720	1
3.990060109289617	3907	1
4.009846994535519	3177	1
4.064267759562841	4565	1
4.108459016393443	5095	1
4.145786885245902	1936	1
4.155032786885245	906	1
4.165918032786886	5742	1
4.185327868852459	6239	1
4.218027322404372	7607	1
4.228841530054645	5425	1
4.23115300546448	9385	1
4.2481912568306015	9681	1
4.259748633879782	3765	1
4.282661202185793	436	1
4.2937486338797815	8668	1
4.300502732240438	4497	1
4.305092896174863	7372	1
4.338338797814208	4164	1
4.3569289617486335	5510	1
4.393950819672131	3565	1
4.397683060109289	6207	1
4.402874316939891	2637	1
4.415469945355191	350	1
4.4228907103825135	3165	1
4.449049180327869	4289	1
4.449448087431694	7950	1
4.452743169398906	3472	1
4.458469945355191	2686	1
4.476786885245901	3524	1
4.485437158469945	8766	1
4.519060109289618	7040	1
4.521967213114754	5913	1
4.552158469945355	3729	1
4.581775956284154	2481	1
4.584797814207651	5398	1
4.588387978142077	5772	1
4.613469945355191	2098	1
4.628185792349727	5255	1
4.642759562841531	436	0
4.6458306010928965	6771	1
4.648956284153006	11	1
4.677355191256831	9284	1
4.6775628415300545	1163	1
4.67983606557377	7752	1
4.693420765027322	5593	1
4.700065573770492	4837	1
4.72351912568306	3731	1
4.748333333333333	2133	1
4.748344262295082	2485	1
4.7680710382513665	2631	1
4.769491803278688	6931	1
4.786677595628415	8780	1
4.791792349726776	9210	1
4.802158469945355	8464	1
4.811715846994535	8941	1
4.877775956284153	878	1
4.891595628415301	1888	1
4.916409836065574	4258	1
4.919956284153005	9060	1
4.9590109289617486	8837	1
4.9717049180327875	5730	1
4.978650273224043	5373	1
4.988103825136611	2187	1
5.078224043715847	702	1
5.090956284153005	5485	1
5.107650273224043	819	1
5.140535519125683	3037	1
5.148218579234973	7785	1
5.215049180327869	3724	1
5.276710382513661	8817	1
5.276852459016393	496	1
5.291672131147541	1506	1
5.30483606557377	3017	1
5.3814918032786885	2958	1
5.4273060109289615	6629	1
5.443404371584699	1588	1
5.49016393442623	7924	1
