0.016948524590163935	7259	1
0.028621857923497265	1631	1
0.05344142076502732	8838	1
0.089424043715847	7696	1
0.10344699453551913	1114	1
0.1132983606557377	1330	1
0.13077868852459015	2301	1
0.2748568306010929	6278	1
0.3400464480874317	7324	1
0.38857978142076505	1039	1
0.4341163934426229	5581	1
0.5703333333333334	5140	1
0.6043661202185793	7400	1
0.6125683060109289	8237	1
0.6212131147540984	8996	1
0.7202950819672131	181	1
0.8122185792349726	3420	1
0.8214535519125683	5553	1
0.8854371584699453	208	1
0.9585136612021858	2220	1
0.9735628415300547	3557	1
0.9815409836065574	9234	1
1.0388852459016393	2153	1
1.1299617486338798	8248	1
1.1582349726775956	7854	1
1.1959453551912567	1494	1
1.2970546448087432	8308	1
1.3698306010928962	9565	1
1.4370928961748632	3272	1
1.5947267759562842	4477	1
1.619464480874317	1792	1
1.6252404371584699	6501	1
1.62575956284153	8408	1
1.6333497267759562	8581	1
1.6801475409836064	4537	1
1.7244153005464482	3255	1
1.760928961748634	6672	1
1.9808633879781419	6251	1
2.168295081967213	4779	1
2.218781420765027	7370	1
2.2739234972677593	19	1
2.4477704918032783	8993	1
2.4946885245901638	4012	1
2.549377049180328	5157	1
2.5586994535519123	7746	1
2.7123825136612023	7652	1
2.7300109289617485	5871	1
2.7876284153005466	3469	1
2.815661202185792	7479	1
2.831032786885246	3603	1
2.8736612021857924	2660	1
2.948950819672131	9333	1
2.9706830601092897	2194	1
3.0371311475409835	7543	1
3.047857923497268	4133	1
3.0758579234972676	7929	1
3.135120218579235	1152	1
3.2227267759562843	8452	1
3.2615245901639343	6183	1
3.3286010928961747	2477	1
3.350617486338798	6206	1
3.435825136612022	5340	1
3.4940054644808742	5252	1
3.5659016393442626	4208	1
3.597398907103825	3681	1
3.616448087431694	3247	1
3.697912568306011	6852	1
3.8065628415300545	1226	1
3.8424754098360654	1544	1
3.951683060109289	4974	1
4.072245901639344	1464	1
4.123349726775956	7296	1
4.241431693989071	2459	1
4.257972677595628	3271	1
4.260109289617486	469	1
4.266065573770492	7140	1
4.339704918032787	7747	1
4.5053989071038245	5181	1
4.57072131147541	2027	1
4.64244262295082	4207	1
4.681382513661203	6822	1
4.771912568306011	4348	1
4.871382513661202	2256	1
4.8776338797814205	4730	1
4.9303278688524586	9907	1
4.949628415300546	9035	1
5.117967213114754	4606	1
5.1703989071038245	2739	1
5.261202185792349	1092	1
5.290158469945355	3572	1
5.32887431693989	6338	1
5.335715846994535	6469	1
5.347	1331	1
