0.03441923497267759	2785	1
0.14342841530054645	2796	1
0.362127868852459	7960	1
0.5317863387978142	5588	1
0.5662568306010929	4328	1
0.5850163934426229	9496	1
0.7829071038251366	4849	1
0.8335409836065574	8761	1
0.859672131147541	9224	1
0.8712786885245901	2236	1
0.8976010928961748	9264	1
0.9280163934426229	696	1
0.9549234972677596	3455	1
0.9654699453551913	2399	1
0.991535519125683	8706	1
1.0039726775956284	6169	1
1.0769398907103824	195	1
1.0817814207650271	5535	1
1.0968907103825136	5388	1
1.289918032786885	6278	1
1.2899234972677593	5151	1
1.484273224043716	5847	1
1.5506775956284153	1552	1
1.5694863387978142	4149	1
1.5791475409836064	689	1
1.6097923497267759	7476	1
1.6505683060109289	9079	1
1.718453551912568	1074	1
1.7407103825136612	1589	1
1.7991857923497265	9754	1
1.824136612021858	1560	1
1.8279453551912568	148	1
1.8344590163934424	1362	1
1.8575737704918034	9	1
1.8845027322404373	1259	1
1.8965628415300546	6087	1
1.9362295081967213	3057	1
1.9559617486338796	706	1
1.962688524590164	3311	1
1.962863387978142	4874	1
1.9810273224043715	6692	1
1.9971311475409836	8296	1
1.9996120218579234	9733	1
2.0176010928961747	8526	1
2.028846994535519	3000	1
2.030808743169399	2826	1
2.0361366120218576	5224	1
2.038016393442623	8765	1
2.080021857923497	8203	1
2.126841530054645	3955	1
2.1587049180327864	2655	1
2.17372131147541	7858	1
2.185688524590164	9229	1
2.186688524590164	7868	1
2.1871202185792353	885	1
2.1957158469945353	8515	1
2.197693989071038	9880	1
2.206	5266	1
2.2096448087431693	5560	1
2.2112021857923496	5092	1
2.212846994535519	5781	1
2.2611693989071036	6857	1
2.2617158469945355	5028	1
2.289633879781421	1892	1
2.2908797814207653	8504	1
2.3015300546448088	1946	1
2.3518961748633878	4012	1
2.3561530054644813	4657	1
2.4159016393442623	6070	1
2.4385956284153005	4160	1
2.4708306010928958	2601	1
2.476535519125683	423	1
2.483814207650273	4925	1
2.501655737704918	3168	1
2.5371475409836064	5887	1
2.577939890710382	6467	1
2.594743169398907	4532	1
2.6309726775956284	2583	1
2.688852459016393	6263	1
2.7081693989071036	6091	1
2.735803278688525	8367	1
2.7767213114754097	2280	1
2.7999836065573773	3194	1
2.8232513661202185	8499	1
2.870174863387978	7520	1
2.9012459016393444	3544	1
2.9012622950819673	7819	1
