0.004764262295081967	2266	1
0.012401530054644809	6841	1
0.03757245901639344	3216	1
0.04103081967213115	3861	1
0.08264153005464481	8007	1
0.1643426229508197	1550	1
0.21887322404371584	6040	1
0.22896120218579233	3056	1
0.28634863387978143	8398	1
0.47788360655737705	6380	1
0.5639508196721311	6468	1
0.6592185792349726	1979	1
0.7469180327868852	1644	1
0.9028907103825137	1888	1
0.9099234972677596	4090	1
0.9756174863387979	3428	1
0.9953224043715846	1789	1
1.1239453551912568	1851	1
1.1251420765027322	8993	1
1.1829071038251366	8608	1
1.2452131147540983	2464	1
1.3019617486338797	5387	1
1.310655737704918	7390	1
1.4043879781420765	2484	1
1.4210928961748632	5303	1
1.467344262295082	8869	1
1.5452295081967211	5367	1
1.564103825136612	6974	1
1.5785409836065574	4781	1
1.589896174863388	7544	1
1.5964316939890708	2288	1
1.5985956284153007	7592	1
1.5986448087431695	3405	1
1.6514098360655738	6375	1
1.8044262295081968	1359	1
1.816743169398907	892	1
1.883672131147541	4945	1
1.9554808743169398	8392	1
1.9759453551912567	7429	1
1.9846775956284153	4273	1
1.9940765027322402	5748	1
1.9946612021857923	3008	1
2.023535519125683	8198	1
2.0300109289617487	7286	1
2.041032786885246	8022	1
2.0426666666666664	3553	1
2.053393442622951	5569	1
2.1230928961748634	928	1
2.147207650273224	5861	1
2.1693333333333333	7520	1
2.17320218579235	2226	1
2.1947377049180328	1639	1
2.209016393442623	5606	1
2.252366120218579	3467	1
2.2745245901639346	4531	1
2.3044043715846994	9277	1
2.515158469945355	9699	1
2.532174863387978	9196	1
2.607207650273224	8266	1
2.631393442622951	466	1
2.695360655737705	2146	1
2.7171803278688524	9030	1
2.7419180327868853	9548	1
2.7834972677595626	8278	1
2.822934426229508	9386	1
2.9303387978142075	2642	1
3.0034207650273226	8808	1
3.008857923497268	9740	1
3.0172677595628414	5770	1
3.0518251366120217	8928	1
3.0770819672131147	4348	1
3.0825956284153007	2029	1
3.157327868852459	6669	1
3.169655737704918	6488	1
3.1871202185792353	9674	1
3.1937814207650272	6878	1
3.2718743169398903	1309	1
3.3421693989071035	5721	1
3.363841530054645	4221	1
3.4015027322404374	8049	1
3.5138196721311474	1762	1
3.5329617486338796	449	1
3.5378852459016397	3055	1
3.655180327868852	1240	1
3.8896775956284153	2063	1
3.921393442622951	2908	1
3.968125683060109	925	1
4.020469945355191	5478	1
4.090994535519125	8600	1
4.111786885245902	6016	1
4.1598852459016395	6178	1
4.1654262295081965	8451	1
4.194715846994535	7678	1
4.228846994535519	6300	1
4.230109289617486	5684	1
4.240568306010929	7453	1
4.2512240437158475	5468	1
4.3064426229508195	4597	1
4.44087431693989	6178	0
4.457961748633879	1255	1
4.482633879781421	5445	1
4.486103825136611	9937	1
4.534262295081967	9239	1
4.543830601092896	1436	1
4.548562841530055	795	1
4.616267759562842	658	1
4.752546448087432	7370	1
4.78720218579235	7229	1
4.8781857923497265	6018	1
4.883245901639344	3651	1
4.914005464480874	4430	1
4.91444262295082	7097	1
4.915737704918032	5379	1
4.950579234972677	4503	1
4.969311475409836	2502	1
5.000830601092896	4147	1
5.093633879781422	1187	1
5.115409836065574	8509	1
5.158562841530054	7560	1
5.171049180327869	7301	1
5.238781420765028	8318	1
5.3086448087431695	7494	1
5.314475409836065	1156	1
5.410114754098361	6686	1
5.467103825136611	1844	1
5.551256830601093	1324	1
5.628743169398907	1304	1
5.663005464480874	7488	1
5.6651912568306	8423	1
5.68568306010929	8584	1
5.691857923497268	8541	1
5.767431693989071	6676	1
5.7804918032786885	8738	1
5.918852459016394	2609	1
5.941748633879781	9395	1
5.980983606557377	3307	1
6.092732240437159	5697	1
6.1524590163934425	4986	1
6.2449180327868845	8629	1
6.267814207650273	133	1
6.471639344262295	7143	1
6.4926775956284155	3420	1
6.494153005464481	9803	1
6.500382513661203	3614	1
6.603606557377049	8581	1
6.637431693989071	9977	1
6.680983606557377	5165	1
6.757377049180328	3194	1
6.768415300546448	5249	1
6.926775956284152	6438	1
6.973934426229508	1358	1
7.047158469945355	4226	1
7.047923497267759	1664	1
7.176502732240437	3169	1
7.187377049180328	9983	1
7.267923497267759	8497	1
7.274043715846995	6183	1
7.288196721311475	8723	1
7.306502732240437	3088	1
7.325245901639344	6129	1
7.3343169398907095	929	1
7.35896174863388	4557	1
7.371639344262295	3533	1
7.373934426229509	6869	1
7.393387978142076	8560	1
7.462732240437158	8519	1
7.470273224043716	3919	1
7.483224043715847	1162	1
7.536338797814207	7612	1
7.536885245901638	7183	1
7.544754098360656	3247	1
7.5454098360655735	175	1
7.549234972677596	922	1
7.549945355191256	3916	1
7.562459016393443	5186	1
7.65863387978142	4799	1
7.663825136612022	4413	1
7.697431693989071	5199	1
7.7901639344262295	1037	1
7.791967213114755	3518	1
7.797213114754098	9867	1
