0.05967213114754098	6693	1
0.06319016393442624	3737	1
0.07662295081967213	5624	1
0.09597377049180328	8033	1
0.10577049180327869	3941	1
0.22793442622950819	3610	1
0.2540322404371585	6393	1
0.376424043715847	2118	1
0.39534098360655734	4064	1
0.41385901639344264	2386	1
0.45534426229508196	8922	1
0.45695027322404375	3964	1
0.5013688524590164	5021	1
0.5146371584699454	6758	1
0.5374267759562841	1989	1
0.7943715846994536	8142	1
0.8061530054644809	7382	1
0.8612841530054645	5645	1
0.884327868852459	1682	1
0.929311475409836	2263	1
0.9649071038251366	4465	1
0.9744153005464481	7676	1
1.0577814207650273	2198	1
1.0810382513661203	8417	1
1.1143387978142076	9898	1
1.1777868852459015	7659	1
1.2395464480874316	8011	1
1.2598852459016394	4957	1
1.5224754098360656	3837	1
1.5752076502732242	4155	1
1.5887322404371587	7196	1
1.6081803278688525	6481	1
1.638502732240437	1545	1
1.6850109289617485	5652	1
1.7167158469945356	8840	1
1.729639344262295	6551	1
1.7825901639344264	6707	1
1.79472131147541	4733	1
1.8184098360655736	898	1
1.8373497267759562	3751	1
1.8453060109289616	9397	1
1.8625300546448087	7498	1
1.895448087431694	6407	1
1.9813333333333334	1544	1
2.1618196721311476	433	1
2.165617486338798	2872	1
2.1690928961748637	4082	1
2.293469945355191	4219	1
2.3054043715846997	554	1
2.3355737704918034	4787	1
2.357262295081967	4028	1
2.3903169398907105	3644	1
2.4976338797814206	4214	1
2.5068579234972677	9210	1
2.591103825136612	4895	1
2.6098852459016393	5457	1
2.613617486338798	7095	1
2.6420382513661202	9725	1
2.6480218579234975	4477	1
2.648120218579235	5270	1
2.68775956284153	6814	1
2.734459016393443	2756	1
2.8747978142076502	9001	1
2.9030601092896173	8969	1
2.971311475409836	1681	1
2.9772021857923496	5777	1
3.0284918032786887	4529	1
3.13672131147541	9444	1
3.1929398907103823	5928	1
3.261136612021858	1916	1
3.2781311475409836	2765	1
3.340207650273224	1968	1
3.3576721311475413	2189	1
3.381437158469945	2651	1
3.382912568306011	7400	1
3.4470819672131148	7639	1
3.513825136612022	7370	1
3.5898360655737704	5296	1
3.6522677595628417	8302	1
3.694704918032787	9866	1
3.709153005464481	3871	1
3.884688524590164	4215	1
3.9302240437158473	3872	1
3.957016393442623	3231	1
4.028191256830601	6473	1
4.116245901639344	7328	1
4.182754098360656	6221	1
4.1924590163934425	9752	1
4.232693989071039	4303	1
4.2617377049180325	5569	1
4.263344262295082	1977	1
4.284464480874317	772	1
4.3022896174863385	7276	1
4.356508196721311	9988	1
4.4071693989071035	9545	1
4.417158469945354	5158	1
4.447098360655738	5136	1
4.577180327868852	4440	1
4.622688524590163	9790	1
4.660043715846994	6475	1
4.6692896174863385	88	1
4.669781420765027	171	1
4.678098360655738	2345	1
4.741786885245902	7768	1
4.7727759562841525	13	1
4.778437158469946	745	1
4.797874316939891	2794	1
4.844049180327869	481	1
4.8798142076502735	518	1
4.880792349726776	8020	1
4.899054644808743	1186	1
4.909218579234972	1677	1
4.959453551912568	5344	1
5.0404371584699454	6977	1
5.065967213114754	3163	1
5.122546448087432	8670	1
5.124699453551912	9903	1
5.176978142076503	8409	1
5.182699453551913	3260	1
5.234196721311475	902	1
5.244196721311475	1601	1
5.269568306010929	6851	1
5.402994535519126	3523	1
5.417027322404372	8064	1
5.472185792349727	6513	1
5.480928961748634	2738	1
5.530710382513662	4225	1
5.54983606557377	5801	1
5.62224043715847	3873	1
5.6706557377049185	9538	1
5.715628415300546	874	1
5.7545901639344255	7258	1
5.794207650273225	2258	1
5.8472677595628415	815	1
5.967213114754098	57	1
5.971092896174864	2616	1
5.993989071038251	369	1
6.0332786885245895	7751	1
6.06207650273224	5110	1
6.110437158469946	1194	1
6.112131147540983	7089	1
6.130218579234973	9647	1
6.133879781420765	994	1
6.152841530054644	5189	1
6.2	9154	1
6.3183060109289615	3191	1
6.380819672131148	5423	1
6.384426229508196	1596	1
6.39103825136612	1355	1
6.395191256830601	1955	1
6.398743169398907	360	1
6.408633879781421	9407	1
6.43103825136612	8348	1
6.4717486338797805	5570	1
6.482131147540983	2850	1
6.591912568306011	7120	1
6.597103825136612	3613	1
6.600819672131148	4726	1
6.673060109289618	7819	1
6.6775956284153	2631	1
6.749071038251366	7136	1
6.7749726775956285	7669	1
6.788032786885246	2308	1
6.798032786885246	445	1
6.873606557377049	2742	1
6.877978142076502	8902	1
6.878251366120218	1969	1
6.9063387978142075	1935	1
6.941475409836065	6638	1
6.94655737704918	8292	1
7.013333333333333	623	1
7.025573770491803	3076	1
7.032950819672131	9119	1
7.033169398907104	9313	1
7.056229508196721	9620	1
7.089453551912568	4912	1
7.111857923497268	8209	1
7.139289617486339	404	1
7.161803278688525	9451	1
7.196830601092896	3581	1
7.2691803278688525	6164	1
7.414153005464481	9958	1
7.471803278688525	5361	1
7.505628415300547	7608	1
7.507486338797814	3744	1
7.552622950819672	4386	1
7.554153005464481	6303	1
7.596830601092896	9956	1
7.640491803278689	5943	1
7.65120218579235	8647	1
7.718524590163934	4611	1
7.763497267759562	7504	1
7.763715846994536	7366	1
7.769945355191257	56	1
7.8812021857923495	2071	1
7.882404371584699	5996	1
7.891639344262295	5097	1
7.944371584699453	9388	1
7.95568306010929	8827	1
7.985081967213114	142	1
8.048633879781422	7238	1
8.077486338797813	2518	1
8.078524590163935	3202	1
8.089125683060109	3195	1
8.137103825136611	5863	1
8.153934426229508	2517	1
8.159180327868853	6516	1
8.176065573770492	9702	1
8.219890710382513	1890	1
8.32655737704918	6946	1
8.340382513661202	2582	1
8.37398907103825	8054	1
8.385901639344263	6149	1
8.40775956284153	9639	1
8.426065573770492	8796	1
8.464262295081967	8974	1
8.488196721311475	5090	1
8.499945355191256	4141	1
8.54	9223	1
8.554426229508197	7310	1
8.558360655737705	7814	1
8.624808743169398	6811	1
8.627978142076502	7021	1
8.646502732240437	40	1
8.675628415300546	6464	1
8.683770491803278	4590	1
8.712622950819672	9929	1
8.74710382513661	6788	1
8.773497267759563	7915	1
8.855901639344262	1812	1
8.980218579234972	7337	1
9.009890710382512	7390	1
9.07054644808743	6792	1
9.105027322404371	7148	1
9.230928961748635	2387	1
9.339125683060109	5473	1
9.408524590163934	9243	1
9.411639344262294	7327	1
9.435956284153006	7613	1
9.447103825136612	9867	1
9.449945355191257	5335	1
9.465901639344262	4715	1
9.507595628415299	5822	1
9.518907103825137	7361	1
9.542677595628415	9540	1
9.54912568306011	7302	1
9.583333333333334	9261	1
9.625027322404371	826	1
9.699890710382514	4418	1
9.709180327868852	8397	1
9.713825136612021	8718	1
9.802295081967214	4832	1
9.816885245901638	3689	1
9.880109289617485	3057	1
9.91551912568306	9126	1
10.041967213114754	9085	1
10.04377049180328	5133	1
10.05704918032787	5416	1
10.065628415300546	4493	1
10.199289617486338	6309	1
10.22256830601093	6548	1
10.32688524590164	3966	1
10.456775956284153	8251	1
10.511147540983606	894	1
10.519016393442623	659	1
10.523005464480875	3555	1
10.536448087431694	6378	1
10.55431693989071	5806	1
10.558196721311475	6127	1
10.575956284153005	6905	1
10.598907103825136	5467	1
10.602021857923498	5433	1
10.630109289617486	4523	1
10.636775956284154	8141	1
10.653333333333332	801	1
10.673661202185793	6587	1
10.83672131147541	2438	1
10.91431693989071	458	1
10.93327868852459	2296	1
10.979945355191257	204	1
10.983497267759564	8360	1
11.04032786885246	7043	1
11.049180327868852	4174	1
11.077650273224044	8048	1
11.08	6512	1
11.102950819672131	9819	1
11.143934426229508	8432	1
11.180491803278688	7785	1
11.209726775956284	7248	1
11.21415300546448	1814	1
11.288142076502732	1063	1
11.317049180327869	4452	1
11.33464480874317	8384	1
11.335737704918033	3958	1
11.361311475409835	4346	1
11.411475409836065	8487	1
11.437213114754098	3065	1
11.478633879781421	6578	1
11.486775956284152	5549	1
11.52360655737705	9416	1
11.527704918032786	4578	1
11.5351912568306	7568	1
11.559289617486337	4814	1
11.562131147540983	1263	1
11.590601092896174	9443	1
11.673879781420764	6641	1
11.677978142076503	4321	1
11.716775956284154	474	1
11.762404371584699	3836	1
11.78568306010929	6175	1
11.801748633879782	3639	1
11.857540983606558	9841	1
11.931475409836064	9317	1
11.932677595628416	5942	1
11.96551912568306	7435	1
11.972622950819671	9442	1
11.973333333333333	7266	1
12.017049180327868	4199	1
12.023879781420765	91	1
12.031420765027322	7430	1
12.065573770491802	4868	1
12.068142076502731	7291	1
12.136557377049181	5961	1
12.14464480874317	8435	1
12.210273224043716	1793	1
12.251967213114753	5603	1
12.267868852459015	2078	1
12.275628415300545	8322	1
12.310819672131148	5718	1
12.364699453551912	9145	1
12.370437158469944	2698	1
12.42289617486339	1680	1
12.426338797814207	2806	1
12.44295081967213	2204	1
12.460819672131146	3498	1
12.546666666666665	2281	1
12.577540983606557	391	1
12.590273224043715	7013	1
12.598196721311476	7659	0
12.61928961748634	7139	1
12.63639344262295	432	1
12.642459016393442	7181	1
12.747868852459018	644	1
12.78016393442623	6831	1
12.791256830601094	341	1
12.839617486338797	9887	1
12.880437158469945	888	1
12.899398907103825	2300	1
12.913879781420766	2815	1
12.938087431693988	7637	1
12.940382513661202	2074	1
13.045136612021858	8352	1
13.061256830601092	1952	1
13.061967213114755	9084	1
13.113934426229507	6039	1
13.153934426229508	3963	1
13.209562841530055	154	1
13.23792349726776	4438	1
13.249180327868853	3127	1
13.256448087431695	3499	1
13.290928961748634	5618	1
13.335027322404372	3725	1
13.365956284153006	3026	1
13.388633879781421	4264	1
13.393606557377048	4384	1
13.407322404371584	3743	1
13.423770491803278	4855	1
13.423989071038251	7247	1
13.42896174863388	8271	1
13.445136612021859	8672	1
13.44704918032787	7001	1
13.519562841530055	2748	1
13.526612021857924	2899	1
13.610327868852458	8818	1
13.655409836065573	5225	1
13.69224043715847	308	1
13.712185792349725	4392	1
13.738524590163934	6416	1
13.779398907103825	1851	1
13.94655737704918	4038	1
13.990765027322404	5788	1
14.019781420765028	4785	1
14.027978142076503	3854	1
14.03568306010929	6614	1
14.060928961748633	3480	1
14.073661202185793	423	1
14.07431693989071	3357	1
14.16896174863388	7253	1
14.169234972677595	9225	1
14.176338797814207	8821	1
14.189890710382514	8288	1
14.191311475409835	808	1
14.19535519125683	1724	1
14.221147540983607	4622	1
14.309726775956284	9816	1
14.310382513661201	143	1
14.327704918032786	233	1
14.341092896174862	8111	1
14.346666666666668	4121	1
14.37431693989071	5461	1
14.402732240437157	1778	1
14.474371584699453	9845	1
14.479617486338798	1653	1
14.521366120218579	8550	1
14.556666666666667	4680	1
14.648579234972678	3784	1
14.679125683060109	1211	1
14.68896174863388	1612	1
14.691967213114753	384	1
14.702131147540983	4704	1
14.705628415300545	6377	1
14.714426229508197	5733	1
14.719890710382513	9374	1
14.741803278688526	4164	1
14.758743169398908	5420	1
14.76448087431694	978	1
14.772349726775955	2602	1
14.817540983606557	9571	1
14.845737704918033	3454	1
14.858907103825135	4794	1
14.862677595628414	4118	1
14.863606557377048	8514	1
14.865081967213115	547	1
14.881147540983607	4573	1
14.908360655737704	5023	1
14.985901639344261	3860	1
14.998524590163935	3379	1
15.03622950819672	2217	1
15.04071038251366	8471	1
15.081475409836067	1027	1
15.085409836065574	9511	1
15.11551912568306	2250	1
15.233770491803279	6560	1
15.27551912568306	9151	1
15.276666666666666	9653	1
15.285683060109289	9928	1
15.29398907103825	6825	1
15.37398907103825	7111	1
15.374207650273224	6823	1
15.393497267759562	4435	1
15.395136612021858	3392	1
15.449016393442623	2506	1
15.470655737704918	8121	1
15.486284153005466	9769	1
15.496939890710383	5697	1
15.514043715846995	7868	1
15.53431693989071	6662	1
15.547540983606558	9949	1
15.549781420765028	953	1
15.550601092896175	6323	1
15.552896174863386	6013	1
15.553387978142077	8687	1
15.580218579234973	8255	1
15.586612021857924	8518	1
15.58830601092896	140	1
15.631693989071037	6437	1
15.63704918032787	1594	1
15.68224043715847	2180	1
15.69295081967213	8352	0
15.715573770491803	4294	1
15.717978142076502	8401	1
15.748852459016392	8743	1
15.768852459016394	5587	1
15.810109289617486	6592	1
15.815792349726776	9981	1
15.830655737704918	4250	1
15.905191256830602	774	1
16.01125683060109	4619	1
16.024754098360656	4287	1
16.053224043715847	3248	1
16.06120218579235	2067	1
16.129016393442623	5394	1
16.139562841530054	3731	1
16.14295081967213	7987	1
16.158907103825136	8716	1
16.172349726775956	8879	1
16.189726775956284	5066	1
16.222021857923497	9295	1
16.225464480874315	1872	1
16.251693989071036	9827	1
16.266448087431694	4841	1
16.302295081967213	2734	1
16.30879781420765	7636	1
16.35125683060109	9296	1
16.40174863387978	4646	1
16.42814207650273	3682	1
16.454808743169398	3620	1
16.473879781420763	3513	1
16.473879781420763	6240	1
16.529726775956284	3919	1
16.536284153005465	224	1
16.54770491803279	4894	1
16.54879781420765	7316	1
16.554699453551912	6045	1
16.56393442622951	1983	1
16.601967213114754	1521	1
16.60934426229508	465	1
16.61	6950	1
16.647978142076504	5742	1
16.703661202185792	7536	1
16.705136612021857	8263	1
16.718797814207647	5166	1
16.746939890710383	3939	1
16.771584699453552	257	1
16.779726775956284	1422	1
16.792841530054645	8615	1
16.830437158469945	9791	1
16.863551912568305	3391	1
16.884043715846992	9706	1
16.89710382513661	2984	1
17.04054644808743	6190	1
17.07672131147541	6040	1
17.080437158469945	7728	1
17.104754098360658	9045	1
17.120928961748632	5782	1
17.153879781420763	4709	1
17.169890710382514	9861	1
17.20901639344262	7463	1
17.211584699453553	9978	1
17.252185792349728	6556	1
17.266721311475408	5643	1
17.347486338797815	5430	1
17.355191256830597	5152	1
17.45737704918033	488	1
17.47978142076503	5512	1
17.480983606557377	8695	1
17.5196174863388	9365	1
17.62256830601093	5186	1
17.623715846994536	7045	1
17.629726775956282	8332	1
17.70005464480874	3780	1
17.731475409836065	1266	1
17.752896174863388	5391	1
17.76213114754098	8521	1
17.841803278688523	8069	1
17.84398907103825	2104	1
17.84743169398907	9801	1
17.858688524590164	8112	1
17.86153005464481	4665	1
17.893169398907105	6718	1
17.90415300546448	2527	1
17.948579234972676	2624	1
17.959726775956284	5357	1
17.97169398907104	1704	1
17.98136612021858	6784	1
17.998961748633878	3417	1
17.999890710382513	5418	1
18.04185792349727	1980	1
18.106557377049178	2733	1
18.107650273224042	6003	1
18.109234972677594	1741	1
18.15584699453552	9497	1
18.164590163934424	7322	1
18.2248087431694	6186	1
18.242786885245902	5300	1
18.361639344262297	5525	1
18.37622950819672	7682	1
18.42644808743169	1796	1
18.465409836065575	4464	1
18.503060109289617	8639	1
18.510437158469944	9264	1
18.529945355191256	2826	1
18.59185792349727	8158	1
18.625628415300547	3049	1
18.653879781420766	5839	1
18.6603825136612	2710	1
18.674918032786884	1794	1
18.700273224043716	4648	1
18.73601092896175	4517	1
18.740163934426228	3028	1
18.825464480874317	5639	1
18.831092896174866	9530	1
18.83814207650273	9149	1
18.84748633879781	1697	1
18.872185792349725	3311	1
18.874371584699453	7278	1
18.915683060109288	3962	1
18.951256830601093	7368	1
18.953387978142075	8319	1
18.988907103825138	581	1
18.99437158469945	2474	1
18.995573770491802	6696	1
19.00901639344262	7925	1
19.02546448087432	5256	1
19.04136612021858	785	1
19.054644808743166	7666	1
19.057158469945353	9289	1
19.07120218579235	3047	1
19.07245901639344	4119	1
19.109617486338795	2349	1
19.121311475409836	9756	1
19.130601092896175	1407	1
19.165737704918033	1464	1
19.16584699453552	4799	1
19.168306010928962	6535	1
19.213333333333335	607	1
19.237322404371586	2712	1
19.24087431693989	9340	1
19.258524590163933	6690	1
