0.03365491803278688	9257	1
0.05237371584699454	1704	1
0.08267103825136611	4589	1
0.14294918032786885	6379	1
0.14729398907103824	1013	1
0.172924043715847	5171	1
0.2334622950819672	9788	1
0.24925683060109288	7836	1
0.26190491803278687	7545	1
0.3021502732240437	1416	1
0.32027595628415295	2121	1
0.3291158469945355	5601	1
0.3634196721311475	3929	1
0.3882584699453552	3278	1
0.4486049180327869	4284	1
0.4506737704918033	1790	1
0.46352185792349726	4503	1
0.4660918032786885	311	1
0.5543989071038251	424	1
0.5611420765027322	9399	1
0.6028251366120219	9329	1
0.659775956284153	7593	1
0.6768743169398908	4029	1
0.6829562841530055	9525	1
0.7722786885245903	9742	1
0.7954754098360656	7121	1
0.8028360655737705	7742	1
0.8928907103825137	8832	1
0.9655409836065574	8273	1
0.9893169398907103	8332	1
1.0003333333333333	2913	1
1.0025245901639344	1399	1
1.0065573770491805	8862	1
1.0900382513661202	8478	1
1.1031475409836067	2605	1
1.2621311475409835	3181	1
1.2888743169398906	4202	1
1.3567540983606556	2731	1
1.4909617486338798	6291	1
1.5003387978142075	2971	1
1.505366120218579	3088	1
1.5888743169398907	8858	1
1.5893661202185791	3766	1
1.6307540983606559	5888	1
1.6513879781420766	9440	1
1.6973005464480873	100	1
1.7232677595628416	3446	1
1.7673387978142074	3195	1
1.7836502732240436	697	1
1.7872786885245902	2536	1
1.8505081967213115	3280	1
1.9102513661202185	4309	1
1.9488469945355191	3543	1
2.077584699453552	1899	1
2.217879781420765	9717	1
2.2705027322404367	6852	1
2.300918032786885	2835	1
2.332825136612022	3089	1
2.4186775956284152	5215	1
2.4846284153005462	5540	1
2.48627868852459	1081	1
2.5070983606557378	1105	1
2.5889890710382515	8827	1
2.591021857923497	7153	1
2.633841530054645	2709	1
2.6721092896174863	8240	1
2.7694043715846997	6779	1
2.792120218579235	4586	1
2.833792349726776	4984	1
2.83403825136612	1333	1
2.8625464480874316	9062	1
2.8732896174863387	2207	1
2.8821475409836066	7534	1
2.8843879781420765	6789	1
2.890737704918033	5299	1
2.9070655737704914	4365	1
2.919464480874317	5845	1
2.9924918032786887	8911	1
3.153174863387978	9096	1
3.2096830601092896	3397	1
3.2346120218579237	7824	1
3.250950819672131	1615	1
3.290229508196721	5723	1
3.2926830601092894	7488	1
3.340071038251366	792	1
3.364551912568306	8593	1
3.4065081967213113	9137	1
3.421469945355191	5467	1
3.4821803278688526	2	1
3.501863387978142	2530	1
3.507262295081967	3636	1
3.516273224043716	6236	1
3.5494535519125683	4297	1
3.5567322404371584	7760	1
3.557644808743169	5079	1
3.5891311475409835	1987	1
3.6318251366120218	3148	1
3.6345409836065574	8131	1
3.6480765027322404	2813	1
3.649398907103825	6546	1
3.6499617486338796	4102	1
3.6711256830601093	5483	1
3.69872131147541	4445	1
3.704748633879781	8680	1
3.7203551912568305	5954	1
3.72696174863388	7192	1
3.7399289617486335	1367	1
3.790103825136612	4366	1
3.8152896174863384	4599	1
3.8153224043715848	4220	1
3.8189016393442623	1909	1
3.8486612021857924	2785	1
3.8518415300546445	9315	1
3.8960437158469943	5500	1
3.9044972677595626	9398	1
3.905016393442623	3961	1
3.9491475409836068	8869	1
3.958327868852459	8503	1
3.958530054644809	2313	1
3.95951912568306	7132	1
3.972049180327869	8596	1
3.9901256830601093	6133	1
4.008016393442623	706	1
4.014994535519126	3719	1
4.0244043715846995	9598	1
4.035245901639344	5167	1
4.03939344262295	7434	1
4.0426557377049175	5351	1
4.068819672131148	9743	1
4.081491803278689	8849	1
4.083295081967213	6099	1
4.086579234972677	4988	1
4.0950874316939885	8683	1
4.096655737704918	3834	1
4.098508196721311	5602	1
4.111185792349727	8061	1
4.11675956284153	9941	1
4.126344262295082	2473	1
4.13483606557377	7746	1
4.163956284153005	4136	1
4.169590163934426	7326	1
4.176377049180328	4520	1
4.201688524590164	5211	1
4.202169398907103	4916	1
4.207202185792349	7308	1
4.221907103825137	2776	1
4.259726775956284	9141	1
4.273765027322404	9359	1
4.282338797814208	4734	1
4.3034098360655735	5412	1
4.337267759562842	3761	1
4.339688524590164	817	1
4.371431693989071	2273	1
4.4319945355191255	2976	1
4.459754098360656	9070	1
4.486732240437158	7909	1
4.555825136612022	5088	1
4.5615956284153	2894	1
4.569967213114754	7973	1
4.576459016393442	8874	1
4.597464480874317	9984	1
4.6345081967213115	4167	1
4.652387978142077	5697	1
4.653295081967213	8778	1
4.653360655737704	2420	1
4.704606557377049	6489	1
4.741459016393442	1126	1
4.7446338797814205	5237	1
4.75248087431694	8823	1
4.757349726775956	5251	1
4.763874316939891	9554	1
4.7661475409836065	709	1
4.767174863387978	6370	1
4.77320218579235	8353	1
4.780748633879781	4537	1
4.801524590163934	3684	1
4.828081967213115	9355	1
4.831912568306011	1369	1
4.836333333333334	2986	1
4.837551912568306	9495	1
4.869650273224043	9583	1
4.870218579234972	6830	1
4.873420765027323	6605	1
4.8748524590163935	5946	1
4.896781420765027	9750	1
4.902169398907104	3795	1
4.908584699453551	3355	1
4.921622950819672	5327	1
4.926021857923497	6850	1
4.955486338797814	4014	1
4.983229508196722	7801	1
4.998486338797814	8748	1
4.999420765027322	147	1
5.009945355191257	4397	1
5.010540983606558	7493	1
5.023825136612022	2220	1
5.029918032786885	4772	1
5.058584699453552	6661	1
5.072562841530055	8930	1
5.094562841530054	7444	1
5.097737704918033	9308	1
5.144366120218579	5349	1
5.149633879781421	7006	1
5.166584699453552	7180	1
5.176502732240437	2704	1
5.196229508196721	8040	1
5.21120218579235	5070	1
5.229327868852459	1724	1
5.233956284153006	8610	1
5.235584699453552	3360	1
5.261333333333333	7758	1
5.2713879781420765	3392	1
5.276371584699453	4246	1
5.285956284153005	4303	1
5.292562841530055	1379	1
5.305147540983607	7169	1
5.3171803278688525	7166	1
5.317606557377049	6556	1
5.384737704918033	4394	1
5.396983606557377	2670	1
5.407065573770492	4859	1
5.424890710382514	1586	1
5.464535519125683	3003	1
5.478196721311475	2733	1
5.484043715846994	3590	1
5.503333333333333	6293	1
5.519890710382514	3698	1
5.520273224043716	2214	1
5.532568306010928	7653	1
5.55464480874317	8359	1
5.566830601092896	2411	1
5.574207650273224	1819	1
5.581584699453552	3899	1
5.597377049180327	297	1
5.6436612021857915	3596	1
5.664863387978142	599	1
5.666994535519126	4083	1
5.673879781420765	290	1
5.683551912568306	3219	1
5.711857923497268	9145	1
5.725464480874317	9478	1
5.77896174863388	6969	1
5.7975956284153005	9462	1
5.8356830601092895	9992	1
5.852459016393443	7107	1
5.862131147540984	7934	1
5.891967213114754	4525	1
5.895956284153005	8612	1
5.909016393442623	4039	1
5.9245355191256825	2859	1
5.947704918032787	7200	1
6.011475409836065	1212	1
6.011693989071038	1352	1
6.017486338797814	1319	1
6.059672131147541	6278	1
6.091530054644808	8292	1
6.096994535519126	5841	1
6.109016393442623	4894	1
6.155573770491803	9436	1
6.1587978142076505	3021	1
6.1908196721311475	4635	1
6.19879781420765	7717	1
6.206393442622951	8750	1
6.235300546448087	4741	1
6.265409836065574	9518	1
6.270382513661202	7086	1
6.275573770491802	9065	1
6.30672131147541	9709	1
