0.05157710382513661	9079	1
0.11991857923497268	4226	1
0.27429125683060107	33	1
0.36430710382513665	3491	1
0.43093825136612024	3229	1
0.5335978142076503	722	1
0.534596174863388	5302	1
0.6284262295081967	7197	1
0.6436393442622951	7107	1
0.7131584699453551	1951	1
0.7301092896174863	6890	1
0.8457540983606557	8724	1
0.9035846994535519	7982	1
0.9405683060109289	8741	1
0.9673770491803279	8918	1
0.9798688524590163	1866	1
1.0799289617486338	7470	1
1.0871967213114753	853	1
1.1213387978142078	2630	1
1.136087431693989	7892	1
1.335825136612022	456	1
1.3581092896174862	3953	1
1.4217103825136612	7157	1
1.521065573770492	1428	1
1.529448087431694	9489	1
1.5356502732240436	474	1
1.5534535519125683	4432	1
1.6991639344262295	13	1
1.84375956284153	410	1
1.9252622950819671	1834	1
1.9570109289617488	8146	1
2.0017978142076505	5341	1
2.0091092896174865	6102	1
2.145704918032787	755	1
2.147437158469945	538	1
2.310803278688524	129	1
2.3284371584699453	4585	1
2.365863387978142	5108	1
2.384584699453552	2386	1
2.4282841530054644	3061	1
2.4465027322404373	6371	1
2.4524371584699454	2449	1
2.495770491803279	9203	1
2.5376830601092895	3846	1
2.58048087431694	8454	1
2.6190983606557374	4713	1
2.7105628415300544	4127	1
2.7619344262295082	1908	1
2.7927704918032785	5996	1
2.8428907103825134	9903	1
2.85827868852459	9961	1
2.877568306010929	1795	1
2.8858579234972677	8615	1
2.971016393442623	9940	1
2.977273224043716	6675	1
3.027841530054645	4677	1
3.038573770491803	863	1
3.0542786885245903	7193	1
3.0975300546448086	6638	1
3.115295081967213	2022	1
3.1458907103825138	9225	1
3.1587540983606557	2450	1
3.219808743169399	9530	1
3.2227923497267756	7331	1
3.250071038251366	7681	1
3.2773551912568304	2227	1
3.2865464480874316	7093	1
3.3612131147540985	2302	1
3.387535519125683	7247	1
3.5071967213114754	3014	1
3.5274535519125685	4194	1
3.5592295081967213	1067	1
3.587704918032787	4022	1
3.5923060109289615	5435	1
3.6342021857923497	2926	1
3.657191256830601	280	1
3.7105901639344263	6981	1
3.736174863387978	9472	1
3.762169398907104	9899	1
3.848136612021858	412	1
3.955590163934426	9608	1
3.9556994535519125	6476	1
3.959180327868852	7085	1
4.074234972677596	2553	1
4.079710382513661	3327	1
4.099994535519126	9653	1
4.1325737704918035	2419	1
4.140267759562842	4146	1
4.157579234972677	1295	1
4.296907103825136	2137	1
4.326655737704917	2054	1
4.34168306010929	8791	1
4.349377049180328	209	1
4.349677595628416	1804	1
4.374562841530055	4797	1
4.530540983606557	942	1
4.559092896174864	8028	1
4.618710382513661	4444	1
4.661092896174863	201	1
4.662043715846995	5838	1
4.692065573770492	644	1
4.739737704918032	1958	1
4.753836065573771	5270	1
4.773404371584699	5948	1
4.801901639344262	819	1
4.856704918032786	4084	1
4.861699453551912	5814	1
4.917879781420765	894	1
4.919606557377048	4038	1
4.9463333333333335	7246	1
4.952825136612021	331	1
4.987087431693989	1470	1
5.054841530054644	4173	1
5.056273224043715	3370	1
5.057568306010929	6708	1
5.112371584699454	1240	1
5.131622950819673	6839	1
5.135185792349727	6518	1
5.144950819672131	7807	1
5.168907103825137	9466	1
5.170459016393442	297	1
5.322393442622951	3292	1
5.392114754098361	6532	1
5.4372349726775955	733	1
5.49448087431694	5060	1
5.517431693989072	9248	1
5.529890710382514	5169	1
5.646010928961749	9734	1
5.663989071038252	1725	1
5.72535519125683	5834	1
5.75448087431694	9890	1
5.9096174863387985	731	1
5.982131147540984	1942	1
5.998961748633879	972	1
6.047103825136612	1935	1
6.121857923497267	1876	1
6.157759562841529	3710	1
6.160928961748634	9498	1
6.187650273224044	696	1
6.192732240437158	132	1
6.224153005464481	8357	1
6.25983606557377	3110	1
6.315628415300546	3496	1
6.357431693989071	2065	1
6.412786885245901	8131	1
6.448579234972677	8082	1
6.561857923497268	5041	1
6.589672131147541	2740	1
6.5980874316939895	7392	1
6.651748633879781	9986	1
6.714972677595628	4342	1
6.763825136612022	5332	1
6.804371584699453	3857	1
6.805737704918033	4870	1
6.82551912568306	9625	1
6.859398907103825	5675	1
6.870928961748634	3875	1
6.89327868852459	1223	1
6.90639344262295	6160	1
6.96431693989071	7899	1
6.996775956284154	110	1
7.002459016393442	6128	1
7.010546448087432	5847	1
7.040546448087432	3819	1
7.117595628415301	1519	1
7.139945355191257	1456	1
7.168907103825137	9538	1
7.192896174863388	2797	1
7.229945355191257	6388	1
7.246448087431694	5500	1
7.276775956284153	5514	1
7.284262295081967	1232	1
7.304043715846995	8491	1
7.310437158469945	6538	1
7.322622950819672	8363	1
7.371092896174863	4665	1
7.507486338797814	9496	1
7.5236065573770485	695	1
7.553333333333334	9108	1
7.604972677595629	3084	1
7.6174316939890705	8050	1
7.668688524590164	6589	1
7.6975956284153	621	1
7.746120218579234	255	1
7.77207650273224	3891	1
7.834808743169399	9931	1
7.9430054644808745	6872	1
8.057595628415301	718	1
8.110491803278688	8366	1
8.167158469945354	1686	1
8.184699453551913	5574	1
8.227322404371584	4573	1
8.229890710382513	7919	1
8.241147540983606	9705	1
8.254535519125684	95	1
8.25863387978142	859	1
8.433005464480875	7944	1
8.486010928961749	4967	1
8.580874316939891	5497	1
8.619125683060108	6478	1
8.664480874316938	5464	1
8.671147540983606	6281	1
8.69639344262295	843	1
8.771693989071037	6188	1
8.778852459016393	9007	1
8.798196721311475	4561	1
8.81103825136612	9947	1
8.84808743169399	3897	1
8.85983606557377	5133	1
8.882131147540983	3966	1
8.93087431693989	2483	1
8.938743169398908	4343	1
9.07032786885246	4199	1
9.084262295081967	7644	1
9.104590163934425	8953	1
9.108579234972678	2828	1
9.121693989071039	714	1
9.122896174863387	138	1
9.136939890710382	1789	1
9.162349726775956	1251	1
9.176010928961748	4041	1
9.178907103825138	1267	1
9.18087431693989	3228	1
