0.20297213114754098	7160	1
0.222748087431694	5448	1
0.36192021857923495	4038	1
0.36285792349726775	5115	1
0.5539344262295082	9095	1
0.6162185792349727	7333	1
0.730983606557377	7414	1
0.7764754098360656	8780	1
0.7888743169398906	5817	1
0.8355519125683061	2621	1
0.8430546448087431	7715	1
0.855224043715847	6922	1
0.8578579234972677	6048	1
0.8659071038251366	422	1
0.9163825136612022	1283	1
0.9792513661202186	9674	1
1.0540109289617485	1270	1
1.1677377049180326	7019	1
1.1983005464480874	7708	1
1.2158852459016394	9625	1
1.2511256830601092	227	1
1.2656448087431693	3728	1
1.268950819672131	773	1
1.3639726775956285	1928	1
1.4262732240437157	2021	1
1.4323551912568306	140	1
1.4324972677595627	3584	1
1.4419344262295082	7688	1
1.5518743169398908	1827	1
1.5606338797814205	3690	1
1.6287377049180327	571	1
1.7517213114754098	5937	1
1.7613169398907103	8384	1
1.799311475409836	4195	1
1.81224043715847	9471	1
1.8139180327868853	2241	1
1.8436612021857923	6035	1
1.8624043715846994	4256	1
1.9071967213114753	8150	1
1.9369016393442624	720	1
2.0523005464480875	8397	1
2.0640765027322403	2301	1
2.077486338797814	169	1
2.080120218579235	4313	1
2.0988032786885245	6302	1
2.127989071038251	9708	1
2.246726775956284	7099	1
2.4261857923497265	7873	1
2.476486338797814	9372	1
2.480016393442623	4748	1
2.4866338797814205	4353	1
2.5514098360655737	359	1
2.5567868852459013	9861	1
2.5797322404371585	5637	1
2.5873005464480876	1608	1
2.6066174863387976	2111	1
2.6388579234972678	2609	1
2.6423551912568306	7163	1
2.6508142076502734	4686	1
2.651846994535519	3314	1
2.700568306010929	9664	1
2.7523879781420764	9603	1
2.7962076502732236	4677	1
2.822617486338798	3263	1
2.9419672131147543	205	1
2.9701857923497266	5370	1
3.0121475409836065	4651	1
3.0447158469945355	362	1
3.053437158469945	7234	1
3.089322404371585	948	1
3.116125683060109	3865	1
3.130693989071038	7523	1
3.142792349726776	7737	1
3.154857923497268	1826	1
3.162879781420765	7464	1
3.180469945355191	3651	1
3.2022349726775956	487	1
3.2214699453551914	1567	1
3.273650273224044	5236	1
3.280120218579235	9607	1
3.434360655737705	7626	1
3.455879781420765	7230	1
3.470939890710383	6136	1
3.473426229508197	284	1
3.523120218579235	7637	1
3.5894480874316943	4257	1
3.592054644808743	2900	1
3.650825136612022	5713	1
3.6698524590163935	1615	1
3.7014590163934424	8590	1
3.707098360655738	4469	1
3.707622950819672	6756	1
3.8350710382513657	4577	1
3.8478688524590163	3220	1
3.872349726775956	9722	1
3.9075956284153004	8996	1
3.926786885245902	4003	1
3.9561748633879783	398	1
4.105136612021858	2640	1
4.125076502732241	3801	1
4.13331693989071	8528	1
4.215737704918033	7935	1
4.292688524590164	6219	1
4.299726775956285	2198	1
4.320355191256831	5353	1
4.467464480874317	79	1
4.487568306010929	3132	1
4.514322404371584	503	1
4.595983606557377	1508	1
4.623158469945355	5891	1
4.647120218579235	4706	1
4.677109289617486	401	1
4.690732240437158	5078	1
4.784497267759563	4439	1
4.8881366120218575	7875	1
4.947049180327869	6895	1
4.974950819672131	4591	1
4.989267759562842	6449	1
5.006808743169399	6	1
5.249655737704918	3646	1
5.340579234972678	5934	1
5.373344262295082	8527	1
5.3997213114754095	8875	1
5.503387978142077	3353	1
5.647650273224043	1989	1
5.745300546448087	884	1
5.75431693989071	6708	1
5.869508196721311	5859	1
5.898688524590163	5337	1
5.902677595628415	1465	1
5.925245901639345	7529	1
5.944918032786886	5648	1
5.953661202185793	5012	1
5.980109289617486	258	1
6.058196721311475	2730	1
6.073661202185792	9089	1
6.105300546448087	7221	1
6.1430601092896175	8298	1
6.151475409836066	2537	1
6.171748633879782	4087	1
6.247431693989071	7681	1
6.254754098360656	9856	1
6.34224043715847	6786	1
6.408360655737704	9175	1
6.429672131147541	6886	1
6.432786885245902	1005	1
6.4477049180327874	3759	1
6.465464480874317	761	1
6.47103825136612	115	1
6.519836065573771	4971	1
6.551912568306011	873	1
6.560382513661202	6424	1
6.615792349726776	3564	1
6.6254098360655735	9141	1
6.6485792349726776	8634	1
6.805737704918033	5932	1
6.835792349726776	8845	1
6.836120218579235	2804	1
6.841530054644808	5558	1
6.890054644808743	6384	1
6.895409836065574	2115	1
6.919726775956284	3342	1
6.92327868852459	7698	1
7.057213114754098	8619	1
7.088743169398907	6364	1
7.100928961748633	4952	1
7.152349726775956	8028	1
7.155081967213114	6369	1
7.175027322404371	792	1
7.223825136612022	323	1
7.2308196721311475	5088	1
7.233497267759563	7239	1
7.238579234972678	1681	1
7.246502732240437	3024	1
7.248415300546448	27	1
7.253551912568305	9399	1
7.300163934426229	1676	1
7.3277049180327865	5462	1
7.354863387978142	5199	1
7.383606557377049	5942	1
7.407377049180328	5183	1
7.50912568306011	2413	1
7.529562841530055	6606	1
7.535956284153006	7880	1
7.606721311475409	5841	1
7.650327868852458	8984	1
7.684644808743169	4592	1
7.7310928961748635	6655	1
7.750765027322404	2144	1
7.785846994535519	5197	1
7.80207650273224	7811	1
7.804262295081967	472	1
7.813497267759562	6434	1
7.842185792349727	6489	1
7.843879781420765	2452	1
7.887213114754098	1958	1
7.93655737704918	2255	1
7.980109289617486	1360	1
7.9838251366120225	8907	1
8.033551912568306	9615	1
8.086830601092895	8793	1
8.110273224043716	574	1
8.12327868852459	9064	1
8.123333333333333	8170	1
8.134262295081967	2889	1
8.161092896174862	8129	1
8.166612021857924	6996	1
8.18311475409836	4471	1
8.221693989071039	6226	1
8.23327868852459	9691	1
8.265409836065574	5072	1
8.279234972677596	9347	1
8.30431693989071	8998	1
8.323333333333334	1035	1
8.336448087431695	6395	1
8.403825136612022	5593	1
