0.024286666666666665	591	1
0.08086994535519125	3294	1
0.09525846994535518	3517	1
0.12358907103825137	9008	1
0.13423879781420764	8862	1
0.1602688524590164	7281	1
0.16072622950819673	3112	1
0.17279672131147542	4198	1
0.19185792349726777	7005	1
0.23629071038251367	1422	1
0.28196994535519126	785	1
0.3357551912568306	913	1
0.6204153005464481	2968	1
0.7017158469945355	8418	1
0.7287158469945355	2020	1
0.7635464480874317	7713	1
0.8535901639344262	5489	1
0.86351912568306	152	1
0.8746284153005464	7734	1
0.9359672131147542	4296	1
0.9843715846994536	7800	1
1.1041748633879782	2908	1
1.1050273224043716	6712	1
1.1119071038251365	8847	1
1.1137103825136614	7687	1
1.1226502732240438	3229	1
1.147896174863388	2037	1
1.1649890710382516	1899	1
1.1684043715846995	3759	1
1.1731147540983606	5581	1
1.2097158469945355	5137	1
1.2481366120218578	1133	1
1.269415300546448	5346	1
1.282327868852459	6416	1
1.2940218579234972	3901	1
1.3529781420765028	7568	1
1.5069617486338798	5444	1
1.5450928961748633	5513	1
1.8561420765027323	7988	1
1.8584863387978143	7485	1
1.963256830601093	6989	1
2.029928961748634	2684	1
2.0413005464480873	5050	1
2.0518579234972676	2306	1
2.059371584699454	8083	1
2.112677595628415	6115	1
2.247655737704918	8845	1
2.251	37	1
2.257863387978142	4626	1
2.344551912568306	9483	1
2.464918032786885	5724	1
2.4894590163934427	5398	1
2.5157486338797814	4459	1
2.5976393442622947	8826	1
2.629032786885246	9467	1
2.6760163934426227	7421	1
2.6841092896174863	9927	1
2.7226666666666666	160	1
2.7320765027322405	9096	1
2.7409617486338798	3022	1
2.847765027322404	750	1
2.8987540983606555	9730	1
2.9079016393442623	7985	1
2.930366120218579	3803	1
2.983912568306011	1050	1
3.0292786885245904	8468	1
3.068327868852459	4105	1
3.1258032786885246	6634	1
3.1326393442622953	2704	1
3.2086830601092897	965	1
3.226349726775956	371	1
3.236726775956284	8866	1
3.274595628415301	8481	1
3.5004863387978142	5526	1
3.512710382513661	6716	1
3.5165737704918034	2477	1
3.5681967213114754	9992	1
3.6790163934426228	8906	1
3.704748633879781	8665	1
3.7672240437158466	3176	1
3.79227868852459	7720	1
3.934349726775956	2346	1
4.013967213114754	4726	1
4.076956284153005	3818	1
4.103251366120219	9901	1
4.151595628415301	3700	1
4.152	945	1
4.161923497267759	3547	1
4.200584699453552	6790	1
4.2200819672131145	3169	1
4.225142076502732	3144	1
4.242781420765027	8302	1
4.255491803278688	8121	1
4.2738907103825134	1507	1
4.335262295081967	8305	1
4.3516939890710375	5932	1
4.355989071038251	6322	1
4.369568306010929	8954	1
4.3823224043715845	1975	1
4.39655737704918	2184	1
4.414923497267759	9460	1
4.443994535519126	9381	1
4.490590163934426	3282	1
4.601464480874316	8128	1
4.689224043715847	5733	1
4.7035191256830595	9752	1
4.741568306010929	9161	1
4.865311475409836	7947	1
5.013016393442623	2902	1
5.043770491803278	3623	1
5.06803825136612	8534	1
5.0975245901639346	734	1
5.109945355191257	6659	1
5.137978142076502	7482	1
5.157530054644809	2344	1
5.197699453551912	5240	1
5.225213114754099	5538	1
5.251693989071039	2049	1
5.27551912568306	7218	1
5.362327868852459	8799	1
5.371114754098361	1717	1
5.462874316939891	167	1
5.671092896174863	2089	1
5.788196721311476	275	1
5.7890710382513655	8580	1
5.842896174863388	4342	1
5.84464480874317	6633	1
5.907540983606558	1075	1
6.006174863387979	2043	1
6.026174863387978	5491	1
6.035245901639344	3437	1
6.035628415300546	5591	1
6.04879781420765	2164	1
6.062950819672131	7716	1
6.069344262295082	4367	1
6.079836065573771	262	1
6.108142076502732	8815	1
6.166994535519126	5047	1
6.242732240437158	4635	1
6.281693989071038	9144	1
6.285027322404372	6211	1
6.347322404371584	6943	1
6.387650273224044	1790	1
6.390491803278688	3903	1
6.409125683060109	4432	1
6.413606557377049	7976	1
6.461475409836066	8055	1
6.490655737704918	2081	1
6.536229508196721	2074	1
6.562622950819672	6148	1
6.629945355191256	4192	1
6.642295081967213	4652	1
6.645081967213114	8119	1
6.662021857923497	2030	1
6.766666666666667	8582	1
6.786885245901639	816	1
6.808469945355191	9676	1
6.820109289617486	6404	1
6.9306010928961745	1816	1
7.004918032786885	4441	1
7.074590163934426	7434	1
7.152786885245901	8972	1
7.155027322404371	8432	1
7.193387978142076	4028	1
7.212021857923497	8480	1
7.232076502732241	1727	1
7.310218579234972	7703	1
7.351967213114754	8065	1
7.391311475409836	119	1
7.399180327868852	5964	1
7.4350273224043715	7901	1
7.458251366120218	4749	1
7.482568306010928	5979	1
7.4852459016393444	4360	1
7.519234972677595	3667	1
7.565245901639344	9186	1
7.607158469945356	6290	1
7.631530054644808	4160	1
7.675792349726776	5692	1
7.682185792349727	9468	1
7.694043715846995	9244	1
7.703333333333333	7435	1
7.747431693989071	6138	1
7.750874316939891	8663	1
7.755355191256831	2236	1
7.765792349726777	2637	1
7.83431693989071	1431	1
7.843333333333333	6837	1
7.850819672131148	9812	1
7.874754098360655	9605	1
7.909562841530054	7375	1
7.912513661202186	9439	1
7.933169398907103	9371	1
7.9397267759562835	7260	1
7.994644808743169	1620	1
8.009781420765027	6811	1
8.026830601092897	3205	1
8.074426229508196	142	1
8.085191256830601	9010	1
8.100710382513661	6981	1
8.123934426229507	4673	1
8.154590163934426	1280	1
8.166448087431695	5953	1
8.17535519125683	7341	1
8.195300546448086	2369	1
8.23327868852459	2981	1
8.234863387978141	9157	1
8.253005464480875	2840	1
8.260983606557376	4639	1
8.271092896174864	2565	1
8.277267759562841	9731	1
8.28295081967213	6032	1
8.330928961748633	5907	1
8.396612021857925	9112	1
8.39830601092896	9399	1
8.405245901639345	9094	1
8.438306010928962	4653	1
8.449398907103825	361	1
8.487377049180328	768	1
8.504043715846995	1691	1
8.514644808743169	3026	1
8.620273224043716	9900	1
8.634426229508197	4537	1
8.667431693989071	7022	1
8.69431693989071	4622	1
8.71601092896175	6978	1
8.72983606557377	933	1
8.743825136612022	5713	1
8.785901639344262	8220	1
8.796065573770493	4175	1
8.798196721311475	5956	1
8.841147540983608	3316	1
8.862568306010928	7969	1
8.916666666666666	8326	1
8.932459016393443	1256	1
8.947158469945355	3254	1
8.954590163934427	7030	1
8.991256830601092	9588	1
8.994098360655737	1144	1
9.015683060109291	9029	1
9.018469945355191	2414	1
9.031092896174863	4957	1
9.045628415300545	8669	1
9.07	5929	1
9.072732240437158	9235	1
9.100710382513661	9259	1
9.10535519125683	3777	1
9.141530054644809	9822	1
9.14207650273224	375	1
9.176065573770492	7909	1
9.179234972677596	1955	1
9.195683060109289	5586	1
9.196994535519126	2065	1
9.210928961748634	8846	1
9.237540983606559	894	1
9.248688524590163	8458	1
9.318688524590165	7165	1
9.369234972677596	8294	1
9.371092896174863	28	1
9.375409836065574	9913	1
9.377431693989072	2093	1
9.400109289617486	1273	1
9.404535519125684	6046	1
9.416666666666668	3440	1
9.421256830601093	4597	1
9.43551912568306	2638	1
9.507322404371585	3537	1
9.518797814207652	5484	1
9.52169398907104	6744	1
9.545245901639344	7494	1
9.570109289617486	9476	1
9.587540983606557	9558	1
9.621530054644808	7024	1
9.745300546448087	8306	1
9.75551912568306	947	1
9.791639344262295	7872	1
9.79743169398907	2268	1
9.825792349726775	6306	1
9.847540983606557	8398	1
9.859508196721311	6756	1
9.885464480874317	5630	1
9.89950819672131	5020	1
9.981147540983606	7857	1
10.004426229508198	1063	1
10.011256830601093	5649	1
10.023224043715848	2390	1
10.0351912568306	926	1
10.036612021857923	7465	1
10.049180327868852	8440	1
10.066994535519125	3660	1
10.068196721311477	8126	1
10.11431693989071	1782	1
10.118032786885246	4983	1
10.119016393442623	6639	1
10.123114754098362	7785	1
10.128579234972678	2240	1
10.140327868852458	4476	1
10.146666666666667	4376	1
10.169289617486339	8377	1
10.181857923497269	6506	1
10.217377049180328	4824	1
10.238251366120219	2118	1
10.24360655737705	5967	1
10.258524590163935	2587	1
10.276229508196721	8617	1
10.377103825136611	8446	1
10.402404371584698	9393	1
10.404918032786885	8486	1
10.427431693989071	6480	1
10.433497267759563	2910	1
10.463934426229507	4880	1
10.469945355191257	8211	1
10.480382513661203	3506	1
10.50431693989071	6234	1
10.549890710382513	9448	1
10.636666666666667	6731	1
10.651857923497268	6533	1
10.66983606557377	3593	1
10.681256830601093	9162	1
10.689617486338797	2868	1
10.696612021857923	8841	1
10.703442622950819	6028	1
10.710546448087433	9620	1
10.7124043715847	317	1
10.727650273224043	4896	1
10.77087431693989	164	1
10.804153005464482	2216	1
10.825245901639343	2347	1
10.830273224043717	4165	1
10.835136612021858	412	1
10.84431693989071	8039	1
10.867322404371585	3151	1
10.8951912568306	6502	1
10.912841530054644	2935	1
10.929945355191256	5926	1
10.960983606557377	5159	1
11.072841530054646	9522	1
11.078032786885245	7622	1
11.10704918032787	5196	1
11.11327868852459	8473	1
11.12	2257	1
11.130765027322404	2370	1
11.131584699453553	9831	1
11.14688524590164	2035	1
11.159781420765027	9201	1
11.176338797814207	1044	1
11.225081967213114	6041	1
11.313224043715847	3532	1
11.356120218579235	3908	1
11.37136612021858	4728	1
11.373442622950819	389	1
11.419945355191256	1539	1
11.43103825136612	991	1
11.436284153005465	5208	1
11.43983606557377	2058	1
11.472513661202186	5127	1
11.490655737704918	4031	1
11.501311475409837	6998	1
11.505464480874318	7703	0
11.507158469945354	9909	1
11.517486338797813	9004	1
11.529289617486338	9509	1
11.552295081967213	9737	1
11.554535519125682	5966	1
11.557704918032785	2773	1
