0.00878879781420765	4607	1
0.051978961748633874	9260	1
0.06908251366120217	5571	1
0.07523497267759563	2022	1
0.13919890710382513	1323	1
0.19481147540983607	301	1
0.21131639344262296	1101	1
0.2130983606557377	3704	1
0.3618639344262295	596	1
0.4539524590163934	5654	1
0.5544426229508197	7424	1
0.7133879781420766	3978	1
0.8400655737704918	8785	1
0.8970983606557377	758	1
0.9914535519125683	4194	1
1.037	1031	1
1.0914153005464482	8557	1
1.2046010928961748	1956	1
1.2473661202185793	9608	1
1.2496775956284154	1597	1
1.257295081967213	6058	1
1.2675409836065572	7093	1
1.3491311475409835	9427	1
1.4072950819672132	4785	1
1.438846994535519	4125	1
1.4753934426229507	1866	1
1.526327868852459	343	1
1.84375956284153	8471	1
1.9464426229508196	6915	1
2.007295081967213	2205	1
2.027169398907104	3948	1
2.0524426229508195	8261	1
2.1354863387978145	2423	1
2.1811639344262295	2360	1
2.2922459016393444	1896	1
2.327273224043716	3665	1
2.3283005464480877	6185	1
2.356535519125683	4001	1
2.3672021857923498	4065	1
2.4113606557377048	150	1
2.413879781420765	2721	1
2.426584699453552	4401	1
2.4828032786885244	6036	1
2.5430273224043716	2577	1
2.573715846994536	8723	1
2.628125683060109	5372	1
2.6494863387978143	5859	1
2.671950819672131	3757	1
2.68255737704918	8006	1
2.7299289617486338	7693	1
2.8627158469945355	270	1
2.870289617486339	9736	1
2.8843934426229505	4970	1
2.9242513661202185	6588	1
2.9376120218579236	2147	1
2.980049180327869	5270	1
2.9822185792349725	3258	1
2.9853551912568306	8912	1
2.9971693989071038	4651	1
3.007606557377049	7931	1
3.080174863387978	3398	1
3.085185792349727	6314	1
3.1132896174863385	7270	1
3.1243879781420762	7526	1
3.1261693989071038	8724	1
3.18575956284153	5146	1
3.228054644808743	1227	1
3.248737704918033	214	1
3.2559781420765024	391	1
3.3695573770491802	8436	1
3.373513661202186	9353	1
3.3834262295081965	651	1
3.3979617486338793	1349	1
3.4250163934426228	5257	1
3.534049180327869	6417	1
3.6020765027322406	8242	1
3.708622950819672	9876	1
3.7712622950819674	590	1
3.781972677595628	8874	1
3.7851803278688525	355	1
3.975983606557377	2968	1
4.0832021857923495	1003	1
4.089486338797814	5082	1
4.124469945355191	5439	1
4.203912568306011	7392	1
4.216131147540984	2476	1
4.225497267759563	7383	1
4.230754098360656	1143	1
4.314377049180328	4317	1
4.324551912568306	6383	1
4.33779781420765	5154	1
4.343579234972677	495	1
4.442945355191257	6159	1
4.510431693989071	7845	1
4.520934426229508	3573	1
4.565868852459016	2793	1
4.581306010928962	6728	1
4.681387978142077	292	1
4.6977103825136615	789	1
4.773628415300546	9705	1
4.81331693989071	5401	1
4.857098360655738	7281	1
4.971114754098361	8201	1
5.051803278688524	1874	1
5.057120218579235	6611	1
5.11020218579235	8840	1
5.132907103825137	9561	1
5.261639344262295	5001	1
5.430191256830601	7684	1
5.451262295081967	6431	1
5.464808743169399	7256	1
5.4918579234972675	2802	1
5.5026229508196725	3445	1
5.505628415300547	8553	1
5.525136612021858	8113	1
5.528797814207651	2218	1
5.539398907103825	4684	1
5.586448087431694	5918	1
5.5948087431693985	6610	1
5.599180327868853	8544	1
5.611475409836066	9892	1
5.624972677595628	587	1
5.634590163934426	6872	1
5.6568852459016385	3742	1
5.664644808743169	2759	1
5.705901639344262	5509	1
5.817540983606557	3094	1
5.911912568306011	3642	1
5.973879781420765	3963	1
6.004371584699453	1681	1
6.0070491803278685	5192	1
6.040819672131148	2869	1
6.0597814207650265	2017	1
6.095901639344262	7662	1
6.107322404371584	5070	1
6.107431693989071	8156	1
6.148360655737704	3027	1
6.157978142076503	768	1
6.1786885245901635	3507	1
6.201530054644808	8137	1
