0.01240825136612022	8302	1
0.03133448087431694	1587	1
0.06587814207650274	5661	1
0.08737158469945354	9342	1
0.12502513661202186	1591	1
0.17906448087431695	4024	1
0.1931775956284153	3524	1
0.2046174863387978	223	1
0.22281475409836063	1784	1
0.24154153005464482	3790	1
0.28390765027322407	3897	1
0.368	4695	1
0.4081912568306011	9317	1
0.4561808743169399	9804	1
0.5488306010928962	2401	1
0.5668524590163935	9719	1
0.609863387978142	3209	1
0.6195792349726775	5641	1
0.6617814207650272	8742	1
0.685551912568306	8573	1
0.7030491803278689	7702	1
0.8144699453551912	4163	1
1.0937486338797813	6066	1
1.1167486338797814	4278	1
1.2525846994535519	1113	1
1.2651639344262295	3976	1
1.271672131147541	7220	1
1.299087431693989	1958	1
1.3526502732240435	423	1
1.5131092896174863	6699	1
1.658535519125683	9577	1
1.7040819672131147	7082	1
1.7616174863387979	9422	1
1.8711857923497268	419	1
1.9477540983606558	3021	1
2.1103879781420765	1065	1
2.1571803278688524	2252	1
2.1751256830601093	2757	1
2.2000546448087435	9098	1
2.207808743169399	9255	1
2.254409836065574	2097	1
2.373781420765027	5211	1
2.449327868852459	9173	1
2.4625464480874317	1090	1
2.51020218579235	6377	1
2.5168743169398904	1981	1
2.6108087431693985	8374	1
2.6257377049180324	8338	1
2.6715245901639344	6539	1
2.6724918032786884	2786	1
2.675513661202186	3435	1
2.8460819672131143	6022	1
2.873016393442623	2792	1
2.8769781420765024	8764	1
2.91979781420765	8306	1
3.037978142076503	3368	1
3.0740765027322405	8660	1
3.1062185792349726	1684	1
3.1294371584699454	7432	1
3.1540928961748635	7806	1
3.2218688524590164	3788	1
3.267306010928962	3585	1
3.2969781420765027	8774	1
3.502743169398907	5212	1
3.528087431693989	8855	1
3.5594918032786884	2932	1
3.5731584699453554	2869	1
3.5868579234972677	5014	1
3.6632568306010924	7281	1
3.8116502732240436	7181	1
3.8153442622950817	2845	1
3.8180437158469944	2861	1
3.8191584699453553	132	1
3.858153005464481	533	1
3.8921584699453553	356	1
3.911934426229508	4722	1
3.9168142076502734	6972	1
4.056896174863388	8954	1
4.160245901639344	9306	1
4.257786885245902	1208	1
4.302803278688525	8330	1
4.348633879781421	8030	1
4.357704918032787	2217	1
4.380426229508196	8733	1
4.390540983606558	1675	1
4.413054644808743	5622	1
4.415032786885246	2341	1
4.446169398907103	3986	1
4.493655737704918	3210	1
4.560125683060109	7264	1
4.577163934426229	6451	1
4.673327868852459	6049	1
4.707601092896175	4023	1
4.721202185792349	8218	1
4.726644808743169	824	1
4.747338797814208	778	1
4.7578688524590165	3627	1
4.842644808743169	7591	1
4.843661202185792	2093	1
4.875196721311475	5119	1
4.895612021857923	6974	1
4.948169398907104	4830	1
4.9885737704918025	85	1
5.090590163934426	3395	1
5.19807650273224	2525	1
5.220065573770492	5578	1
5.247349726775957	6882	1
5.2763825136612015	5504	1
5.291295081967213	6381	1
5.326065573770492	9082	1
5.352655737704918	4882	1
5.3869945355191255	8460	1
5.394109289617486	1851	1
5.400928961748634	2518	1
5.492076502732241	1718	1
5.4979234972677595	2748	1
5.543060109289617	7993	1
5.548360655737705	1116	1
5.572459016393442	4375	1
5.592786885245902	8590	1
5.627322404371585	5916	1
5.648524590163935	1924	1
5.745409836065574	9079	1
5.755136612021858	6508	1
5.771803278688524	4331	1
5.803715846994535	9923	1
5.819508196721311	4600	1
5.823989071038251	613	1
5.9543169398907105	5934	1
5.986939890710382	16	1
5.9907650273224045	3361	1
6.052131147540983	906	1
6.068142076502732	4093	1
6.119562841530055	5339	1
6.129726775956285	8221	1
6.155792349726776	9475	1
6.203169398907104	5473	1
6.262568306010929	3765	1
6.328907103825136	9724	1
6.416393442622951	5341	1
6.419125683060109	1006	1
6.49087431693989	4058	1
6.5189071038251365	5208	1
6.620928961748634	2334	1
6.627978142076502	4092	1
6.655573770491803	5414	1
6.730109289617486	7175	1
6.757704918032787	4098	1
6.758524590163934	7329	1
6.801256830601093	8570	1
6.822841530054645	3166	1
6.866885245901639	6938	1
6.8850819672131145	3004	1
6.944426229508197	3059	1
6.949672131147541	3971	1
6.956120218579235	3164	1
6.957158469945354	49	1
6.979016393442622	9127	1
6.997103825136612	7003	1
7.067650273224044	2938	1
7.079016393442623	6976	1
7.0975409836065575	9192	1
7.1538251366120225	8209	1
7.173224043715846	8497	1
7.2131693989071035	8811	1
7.218032786885246	4740	1
7.220437158469945	2701	1
7.2410382513661204	4169	1
7.2531693989071035	9783	1
7.309562841530054	9627	1
7.381584699453552	5712	1
7.385191256830601	8464	1
7.46120218579235	282	1
7.570655737704918	5365	1
7.5862295081967215	1304	1
7.664098360655737	1918	1
7.6877595628415305	4275	1
7.6963387978142075	3766	1
7.705027322404372	9419	1
7.710765027322404	2156	1
7.712732240437158	2983	1
7.858142076502732	5104	1
7.864972677595628	4208	1
7.888032786885246	5136	1
7.893005464480875	6189	1
7.9054644808743175	381	1
7.999453551912568	20	1
8.060109289617486	5216	1
8.159016393442622	8672	1
8.178415300546447	1781	1
8.1875956284153	9083	1
8.206666666666667	6057	1
8.249945355191256	8467	1
8.265737704918033	8705	1
8.311530054644809	7757	1
8.352622950819672	7145	1
8.433879781420766	5366	1
8.448196721311476	2199	1
8.452677595628415	8942	1
8.514207650273223	5397	1
8.524535519125683	1162	1
8.535573770491803	1066	1
8.574098360655737	3311	1
8.57513661202186	2368	1
8.591256830601093	2547	1
8.649289617486339	4650	1
8.674808743169399	2245	1
8.733770491803277	3595	1
8.734590163934426	7403	1
8.766010928961748	3187	1
8.862295081967213	3927	1
8.908907103825136	5134	1
8.91502732240437	2784	1
8.920983606557376	4499	1
8.922131147540984	8234	1
8.94360655737705	9132	1
8.951748633879781	2680	1
9.055464480874317	8013	1
9.070273224043717	3952	1
9.093224043715846	9511	1
9.098196721311476	6176	1
9.105901639344262	1094	1
9.122021857923498	4108	1
9.145901639344261	2427	1
9.15830601092896	5246	1
9.171256830601093	4670	1
9.217103825136611	9701	1
9.253551912568307	76	1
9.26	8010	1
9.273715846994536	5921	1
9.281420765027322	6269	1
9.289344262295081	9104	1
9.305737704918032	9969	1
9.31016393442623	5165	1
9.31311475409836	267	1
9.36016393442623	3519	1
9.398524590163934	8239	1
9.452622950819672	7816	1
9.471530054644807	5236	1
9.548196721311475	8620	1
9.561311475409836	7364	1
9.569180327868851	2450	1
9.613825136612022	3327	1
9.668306010928962	7566	1
9.701748633879783	1771	1
9.711092896174863	7635	1
9.770928961748632	1058	1
9.822896174863388	6151	1
9.844863387978142	4205	1
9.8575956284153	8812	1
9.977158469945355	1813	1
10.028087431693988	6348	1
10.040819672131148	3476	1
10.129617486338798	446	1
10.1424043715847	1778	1
10.175027322404372	6802	1
10.195081967213115	2506	1
10.345300546448088	7601	1
10.356284153005465	8716	1
10.379016393442623	3943	1
10.452677595628415	2298	1
10.52825136612022	5543	1
10.557540983606556	1399	1
10.567103825136611	3919	1
10.57568306010929	5651	1
10.577103825136613	5323	1
10.606885245901639	3925	1
10.738306010928962	4496	1
10.75606557377049	7859	1
10.76551912568306	5215	1
10.954590163934427	4508	1
10.98775956284153	322	1
10.99792349726776	9816	1
11.036120218579235	8586	1
11.047322404371585	6721	1
11.075792349726775	4994	1
11.081420765027321	6008	1
11.130109289617486	4360	1
11.132841530054646	4892	1
11.140163934426228	2771	1
11.148415300546448	5135	1
11.220109289617486	5837	1
11.2875956284153	3434	1
11.296502732240437	3346	1
11.347486338797815	317	1
11.418360655737706	2558	1
11.519508196721311	5108	1
11.524043715846995	2729	1
11.564043715846994	6877	1
11.573934426229508	9303	1
11.593879781420766	7302	1
11.617868852459017	9254	1
11.63207650273224	4384	1
11.640382513661201	3138	1
11.665245901639343	8011	1
11.69295081967213	5559	1
11.770163934426229	3947	1
11.797759562841529	2119	1
11.799836065573771	1476	1
11.823551912568306	1425	1
11.863879781420765	845	1
11.927868852459016	3283	1
11.951202185792349	2727	1
11.966284153005464	6326	1
11.971912568306012	2346	1
12.004426229508198	4507	1
12.030273224043716	9779	1
12.141967213114755	920	1
12.146010928961747	1082	1
12.176338797814207	2339	1
12.182732240437158	9935	1
12.198360655737703	5097	1
12.214098360655738	9856	1
12.214262295081967	457	1
12.25672131147541	1938	1
12.282513661202186	5470	1
12.286830601092895	2646	1
12.296120218579233	9259	1
12.31672131147541	2167	1
12.370491803278687	743	1
12.397540983606557	3614	1
12.435573770491802	3770	1
12.451092896174863	2444	1
12.451857923497267	8458	1
12.544535519125683	5544	1
12.560601092896174	139	1
12.563224043715847	1931	1
12.566284153005464	2130	1
12.591639344262294	367	1
12.67568306010929	994	1
12.689508196721311	338	1
12.730491803278689	5370	1
12.813333333333334	9045	1
12.84415300546448	2109	1
12.88431693989071	5754	1
12.905956284153005	828	1
12.93983606557377	3425	1
12.960491803278689	289	1
12.971420765027322	2716	1
13.039562841530055	6958	1
13.05704918032787	1299	1
13.081420765027321	2504	1
13.11464480874317	6717	1
13.125737704918032	4323	1
13.17622950819672	152	1
13.1875956284153	4379	1
13.199890710382514	5423	1
13.2	3966	1
13.22398907103825	164	1
13.287978142076502	1984	1
13.31256830601093	5780	1
13.345573770491804	8427	1
13.3475956284153	2735	1
13.398360655737704	6900	1
13.399344262295081	5905	1
13.463005464480874	3226	1
13.487540983606557	7864	1
13.549781420765028	7585	1
13.554863387978141	6578	1
13.567377049180328	7634	1
13.647103825136611	8158	1
13.67617486338798	9440	1
13.732349726775956	8275	1
13.739508196721312	3888	1
13.759617486338797	8721	1
13.76273224043716	9084	1
13.799289617486338	5271	1
13.806338797814208	4806	1
13.819289617486339	8443	1
13.8927868852459	3683	1
13.94191256830601	8245	1
14.007213114754098	5788	1
14.019071038251367	7707	1
14.041475409836066	5908	1
14.116065573770491	719	1
14.137868852459016	526	1
14.15398907103825	9108	1
14.206284153005464	8445	1
14.218196721311475	2221	1
14.218907103825137	7482	1
14.249289617486339	7049	1
14.28551912568306	7299	1
14.300765027322404	5852	1
14.353005464480875	8172	1
14.368142076502732	6272	1
14.389398907103825	5828	1
14.397978142076504	2884	1
14.41344262295082	3046	1
14.430491803278688	8670	1
14.50743169398907	7770	1
14.519562841530053	9024	1
14.531202185792349	4258	1
14.532896174863387	8844	1
14.58207650273224	2927	1
14.622568306010928	589	1
14.668852459016392	1867	1
14.671967213114755	3268	1
14.71743169398907	5129	1
14.71792349726776	8165	1
14.72688524590164	9948	1
14.728032786885246	5346	1
14.739890710382515	4242	1
14.755300546448087	9459	1
14.766502732240436	4204	1
14.790218579234972	6223	1
14.799180327868852	1777	1
14.822732240437158	6308	1
14.830218579234973	1052	1
14.869234972677596	7861	1
14.885136612021858	4059	1
14.909016393442622	5399	1
14.919562841530054	449	1
14.931475409836066	2724	1
14.955846994535518	3509	1
14.963497267759562	9035	1
14.973770491803277	4257	1
14.987978142076503	2205	1
14.992185792349726	2265	1
15.02311475409836	7034	1
15.085628415300548	7519	1
15.086612021857924	1259	1
15.194918032786886	2223	1
15.21863387978142	3729	1
15.311147540983606	7483	1
15.311256830601092	3608	1
15.317486338797814	3430	1
15.356666666666667	531	1
15.398087431693988	4446	1
15.468743169398907	4758	1
15.530382513661202	5839	1
15.635519125683059	8468	1
15.716120218579235	4960	1
15.720273224043716	7467	1
15.731366120218578	1846	1
15.808961748633878	8679	1
15.814644808743168	6420	1
15.819726775956283	6558	1
15.837049180327869	698	1
15.844699453551911	5879	1
15.85535519125683	8222	1
15.86535519125683	8420	1
15.88743169398907	5695	1
15.891530054644809	8731	1
15.891639344262295	7426	1
15.925792349726775	9551	1
15.95846994535519	7271	1
15.97704918032787	1878	1
15.986939890710381	752	1
16.014316939890712	5929	1
16.095300546448087	1297	1
16.11825136612022	253	1
16.169945355191256	5615	1
16.174918032786884	3337	1
16.18	604	1
16.202568306010928	4752	1
16.22153005464481	7598	1
16.229180327868853	6754	1
16.256830601092894	6894	1
16.259726775956285	4078	1
16.268743169398906	6609	1
16.27016393442623	9450	1
16.288032786885246	2414	1
16.30103825136612	5096	1
16.304535519125682	17	1
16.308524590163934	8559	1
16.321748633879782	480	1
16.34825136612022	3331	1
16.363442622950817	826	1
16.38087431693989	8818	1
16.39655737704918	3687	1
16.398524590163934	3081	1
16.40158469945355	9386	1
16.418032786885245	8405	1
16.46639344262295	520	1
16.50918032786885	9830	1
16.51158469945355	9587	1
16.516612021857924	9252	1
16.52453551912568	481	1
16.525792349726775	9103	1
16.57207650273224	2300	1
16.573497267759564	4936	1
16.57431693989071	8973	1
16.63153005464481	7454	1
16.637650273224043	5344	1
16.643770491803277	8017	1
16.70622950819672	4737	1
16.780601092896173	2387	1
16.78704918032787	1122	1
16.8103825136612	6677	1
16.8779781420765	7802	1
16.89273224043716	8602	1
16.91710382513661	9939	1
16.926775956284153	9597	1
16.941530054644808	7874	1
17.011857923497267	6620	1
17.0203825136612	4291	1
17.020819672131147	6252	1
17.030655737704915	8783	1
17.07448087431694	1041	1
17.078196721311475	8178	1
17.082185792349726	4476	1
17.13311475409836	9382	1
17.178360655737706	3628	1
17.192459016393443	9845	1
17.21710382513661	8005	1
17.23688524590164	9284	1
17.23808743169399	31	1
17.240109289617486	5981	1
17.265464480874318	8072	1
17.271366120218577	6646	1
17.293770491803276	1723	1
17.30065573770492	4861	1
17.339890710382516	5637	1
17.34639344262295	7078	1
17.359453551912566	5789	1
17.385792349726774	2893	1
17.394262295081965	7303	1
17.40879781420765	4716	1
17.414426229508194	2116	1
17.414918032786886	4448	1
17.415901639344263	273	1
17.45606557377049	5024	1
17.50256830601093	4178	1
17.548743169398907	3412	1
17.564043715846996	5874	1
17.583005464480873	1558	1
17.588196721311473	8448	1
17.592404371584703	1859	1
17.613879781420767	1896	1
17.641311475409836	7763	1
17.701420765027322	3549	1
17.74814207650273	3544	1
17.85016393442623	9235	1
17.883551912568308	1455	1
17.936612021857922	5750	1
17.94934426229508	4744	1
17.988688524590163	9518	1
17.994535519125684	9557	1
17.994918032786885	2234	1
18.032513661202184	2264	1
18.04584699453552	4346	1
18.056775956284152	6942	1
18.079234972677597	603	1
18.0875956284153	6757	1
18.10743169398907	3979	1
18.123497267759564	1827	1
18.151475409836067	5554	1
18.172622950819672	6289	1
18.18016393442623	2952	1
18.218251366120217	2689	1
18.22928961748634	6681	1
18.233715846994535	1236	1
18.234699453551915	7207	1
18.23704918032787	86	1
18.253606557377047	9832	1
18.2596174863388	7300	1
18.29262295081967	7536	1
18.307595628415303	4838	1
18.31	7491	1
18.311857923497268	247	1
18.400054644808744	4510	1
18.489945355191256	8162	1
18.508524590163933	3109	1
18.52415300546448	3917	1
18.53289617486339	8451	1
18.533551912568306	7362	1
18.5424043715847	9257	1
18.546174863387975	7907	1
18.54770491803279	6636	1
18.564863387978143	7247	1
18.583934426229508	9910	1
18.601256830601095	7944	1
18.645956284153005	3890	1
18.670163934426228	4462	1
18.68016393442623	4972	1
18.714098360655736	2997	1
18.73989071038251	2593	1
18.744043715846995	4118	1
18.800382513661205	4112	1
18.82071038251366	8082	1
18.874098360655736	3945	1
18.898196721311475	8121	1
18.89896174863388	5475	1
18.943060109289615	9445	1
18.950983606557376	3568	1
18.972185792349727	3635	1
19.025901639344262	2144	1
19.031967213114754	6316	1
19.075792349726775	3148	1
19.194535519125683	4276	1
19.199289617486336	6077	1
19.211693989071037	6297	1
19.21950819672131	858	1
19.241639344262293	4896	1
19.243442622950816	5563	1
19.277431693989072	3735	1
19.30415300546448	2238	1
19.338961748633878	5471	1
19.339726775956283	3212	1
19.365300546448086	4074	1
19.41677595628415	7464	1
19.489398907103823	3583	1
19.498360655737702	206	1
19.523387978142075	4569	1
19.536502732240436	8518	1
19.54431693989071	6137	1
19.59497267759563	8690	1
19.651639344262296	1947	1
19.658743169398907	7120	1
19.681147540983606	4028	1
19.691967213114754	2367	1
19.692622950819672	6050	1
19.696830601092895	4464	1
19.723497267759562	2533	1
19.731311475409836	8299	1
19.768579234972677	3682	1
19.769071038251365	6977	1
19.769234972677594	7063	1
19.818852459016394	44	1
19.83622950819672	7050	1
19.848415300546446	2872	1
