0.005788469945355191	6187	1
0.09574918032786886	1078	1
0.13160273224043717	2659	1
0.1698967213114754	8278	1
0.1931775956284153	814	1
0.22072896174863388	7190	1
0.2835639344262295	8949	1
0.5228814207650273	2661	1
0.5752568306010929	7790	1
0.6215956284153005	6390	1
0.6581311475409836	5105	1
0.7231857923497268	8221	1
0.7310163934426229	9202	1
0.7611420765027321	8647	1
0.8280054644808743	9166	1
0.9556775956284153	2075	1
1.0032021857923497	2921	1
1.0262295081967212	7240	1
1.047174863387978	9820	1
1.0898743169398906	1630	1
1.2250655737704919	7358	1
1.264672131147541	7354	1
1.2754262295081966	2792	1
1.341448087431694	7193	1
1.390136612021858	6322	1
1.3906830601092894	6782	1
1.4419508196721311	2672	1
1.505775956284153	2311	1
1.561448087431694	6891	1
1.5968743169398907	1917	1
1.6300819672131148	2018	1
1.6979890710382513	2252	1
1.756792349726776	107	1
1.7681584699453552	9325	1
1.8643989071038252	1093	1
2.0393333333333334	7973	1
2.2086994535519127	671	1
2.2724754098360656	4965	1
2.3969508196721314	8560	1
2.398633879781421	62	1
2.471311475409836	4274	1
2.4943333333333335	7407	1
2.512415300546448	7560	1
2.5165628415300545	731	1
2.5210983606557376	7697	1
2.5239125683060113	5868	1
2.5370655737704917	8523	1
2.616601092896175	2458	1
2.6170109289617485	2900	1
2.7039016393442625	8592	1
2.7117103825136613	6638	1
2.7999234972677596	974	1
2.822322404371585	2978	1
2.872644808743169	2068	1
2.890601092896175	5477	1
2.906136612021858	6244	1
2.9081967213114757	4276	1
2.9235792349726775	7327	1
2.924081967213115	6052	1
2.928879781420765	6402	1
2.9502131147540984	1949	1
3.0771311475409835	893	1
3.0784644808743167	9127	1
3.097655737704918	8007	1
3.142267759562842	2722	1
3.1466502732240436	2866	1
3.1784808743169397	3790	1
3.1948633879781423	4539	1
3.226213114754098	7949	1
3.292098360655738	6222	1
3.310027322404372	5027	1
3.3686666666666665	4858	1
3.3806994535519124	8407	1
3.3848688524590163	328	1
3.436131147540984	2681	1
3.4383169398907105	4365	1
3.518169398907104	2262	1
3.5431857923497265	8718	1
3.5860928961748635	7898	1
3.589814207650273	9732	1
3.615387978142077	5195	1
3.627885245901639	758	1
3.6530710382513663	8279	1
3.7538907103825134	8206	1
3.7577322404371585	6687	1
3.773071038251366	4908	1
3.8352459016393445	8899	1
3.859415300546448	8818	1
3.8725737704918033	7131	1
3.9265792349726776	6216	1
3.928896174863388	6127	1
3.9541530054644807	4952	1
3.977781420765027	6375	1
4.0194535519125685	4245	1
4.040830601092896	8229	1
4.057754098360656	4584	1
4.072661202185792	5788	1
4.124087431693989	7893	1
4.156879781420765	3614	1
4.156939890710382	6988	1
4.2114863387978145	8161	1
4.294060109289617	6265	1
4.498	1209	1
4.517016393442623	6358	1
4.610890710382513	8467	1
4.611562841530054	955	1
4.642147540983607	8066	1
4.673754098360655	2726	1
4.756103825136612	9479	1
4.766901639344263	1868	1
4.794327868852458	345	1
4.855469945355191	9091	1
4.858885245901639	3952	1
4.8972076502732245	3600	1
4.907469945355191	7371	1
4.911459016393442	3711	1
4.913524590163934	294	1
4.933333333333333	5154	1
4.960540983606558	5815	1
4.999322404371585	1171	1
5.252748633879781	1164	1
5.279765027322405	7486	1
5.323475409836065	1897	1
5.345377049180328	6101	1
5.359322404371585	6176	1
5.376316939890711	3019	1
5.433934426229508	5185	1
5.436622950819672	1414	1
5.504426229508197	9137	1
5.50448087431694	1398	1
5.514262295081967	2568	1
5.637213114754098	3080	1
5.655846994535519	8411	1
5.687103825136612	2606	1
5.690109289617486	8425	1
5.703387978142077	6603	1
5.766612021857924	4749	1
5.8756830601092895	6607	1
5.9060655737704915	1790	1
6.061530054644808	1408	1
6.139726775956284	800	1
6.173770491803279	6829	1
6.195464480874317	9168	1
6.361366120218579	7842	1
6.373661202185793	3273	1
6.385245901639344	4068	1
6.386065573770492	9746	1
6.399289617486338	8186	1
6.432568306010929	4932	1
6.467322404371585	2628	1
6.544153005464481	1604	1
6.5674863387978135	4943	1
6.568196721311476	3433	1
6.5862295081967215	9682	1
6.588524590163934	2778	1
6.601311475409836	1409	1
6.707377049180328	8249	1
6.720765027322404	5886	1
6.780546448087431	7157	1
6.782732240437158	3165	1
6.795027322404372	9972	1
6.8251912568306015	5049	1
6.835737704918033	5061	1
6.925409836065574	4471	1
6.960601092896175	1761	1
6.97224043715847	321	1
6.973169398907104	9522	1
6.977595628415301	6925	1
7.092021857923497	5791	1
7.118469945355191	4435	1
7.145573770491803	1418	1
7.252404371584699	2112	1
7.253224043715846	3986	1
7.281639344262294	2700	1
7.282786885245902	1131	1
7.301256830601092	7210	1
7.303825136612021	4508	1
7.311748633879781	6188	1
7.314644808743169	821	1
7.3240983606557375	292	1
7.354972677595629	6967	1
7.3884153005464475	4877	1
7.407158469945355	3225	1
7.512950819672131	9811	1
7.5969945355191255	2131	1
7.674426229508197	6019	1
7.676284153005464	2585	1
7.679562841530054	6283	1
7.699289617486339	8310	1
7.703387978142077	1998	1
7.709016393442623	4236	1
7.739562841530054	6747	1
7.866557377049181	6061	1
7.873551912568306	8399	1
7.919398907103825	8119	1
7.950327868852459	4196	1
7.995956284153006	8555	1
8.157267759562842	4472	1
8.178196721311474	2427	1
8.18327868852459	1750	1
8.30207650273224	626	1
8.305956284153005	5013	1
8.358469945355191	7188	1
8.386557377049181	3590	1
8.395409836065573	7103	1
8.419781420765027	7562	1
8.428688524590164	440	1
8.466010928961747	1446	1
8.60431693989071	3388	1
8.659398907103824	367	1
8.659945355191256	7652	1
8.686065573770492	3159	1
8.701256830601093	8153	1
8.709781420765026	5806	1
8.710382513661202	5588	1
