0.04095710382513661	4974	1
0.15357486338797816	8079	1
0.18768743169398905	280	1
0.211027868852459	1704	1
0.22300109289617484	1860	1
0.26827868852459014	2912	1
0.28941967213114755	6780	1
0.3240923497267759	2641	1
0.44009071038251363	278	1
0.4863655737704918	4904	1
0.5045038251366121	3501	1
0.583	8222	1
0.607551912568306	4315	1
0.7074808743169398	2031	1
0.7407049180327868	6281	1
0.8164863387978142	1733	1
0.8630765027322403	7182	1
0.8993934426229507	1041	1
0.9108524590163934	7835	1
0.9588360655737705	6229	1
0.9888196721311476	3601	1
1.0080437158469946	2443	1
1.0405792349726777	5738	1
1.0613661202185793	5074	1
1.0763442622950818	6483	1
1.0882841530054643	5291	1
1.1467704918032786	4425	1
1.1488360655737706	6356	1
1.1630437158469946	3722	1
1.1955136612021857	703	1
1.2163551912568307	9386	1
1.2409071038251365	9339	1
1.3248360655737703	6791	1
1.3680437158469945	2013	1
1.4618469945355193	32	1
1.4800054644808742	1354	1
1.4953387978142076	9698	1
1.5049890710382514	4104	1
1.5230218579234973	3471	1
1.6210983606557379	5972	1
1.663655737704918	8935	1
1.7452732240437157	5002	1
1.8294371584699454	9773	1
1.8469234972677595	3173	1
1.9447650273224044	9782	1
2.022513661202186	373	1
2.0456939890710384	7939	1
2.0822021857923496	9083	1
2.1203661202185793	8730	1
2.133879781420765	9615	1
2.1518360655737703	9501	1
2.271825136612022	5688	1
2.362169398907104	7946	1
2.3777704918032785	7271	1
2.381393442622951	4175	1
2.4052185792349725	6982	1
2.43927868852459	9760	1
2.461	5671	1
2.4908852459016395	4287	1
2.5537103825136613	472	1
2.561825136612022	1273	1
2.5739125683060107	8446	1
2.621327868852459	2812	1
2.6239071038251365	634	1
2.800743169398907	9575	1
2.8045136612021855	3284	1
2.838590163934426	679	1
2.860901639344262	9700	1
2.9153005464480874	8733	1
2.925950819672131	9260	1
3.0219398907103825	9190	1
3.1379016393442623	2536	1
3.147688524590164	9338	1
3.347765027322404	2546	1
3.3643989071038254	3104	1
3.3772896174863387	4295	1
3.454606557377049	1416	1
3.457551912568306	1976	1
3.494437158469945	7623	1
3.5954153005464478	4330	1
3.612907103825137	4169	1
3.6421420765027324	4954	1
3.6826010928961748	3590	1
3.7247704918032785	2613	1
3.74324043715847	3158	1
3.7491857923497265	6203	1
3.752808743169399	9527	1
3.7531147540983603	6779	1
3.9542349726775954	4948	1
4.066868852459017	4274	1
4.087666666666666	2475	1
4.104606557377049	437	1
4.110994535519126	901	1
4.144005464480874	5965	1
4.15335519125683	1111	1
4.162732240437158	6814	1
4.278207650273224	5601	1
4.337568306010929	9273	1
4.351327868852459	3264	1
4.473994535519125	6465	1
4.51920218579235	6244	1
4.523224043715847	7133	1
4.542721311475409	6213	1
4.551672131147541	5818	1
4.573262295081967	6171	1
4.573448087431695	4492	1
4.611049180327869	7038	1
4.67644262295082	5731	1
4.746530054644809	8967	1
4.806284153005464	9275	1
4.827737704918033	8770	1
4.828699453551913	9035	1
4.831770491803279	3785	1
4.833945355191257	6017	1
4.85520218579235	3919	1
4.869404371584699	6630	1
4.87472131147541	8450	1
4.927956284153006	6007	1
4.99063387978142	4978	1
5.093333333333334	6386	1
5.125595628415301	5431	1
5.1268142076502725	6510	1
5.16396174863388	895	1
5.2084808743169395	2432	1
5.293005464480875	6802	1
5.312081967213115	4340	1
5.339491803278689	6104	1
