0.1311016393442623	558	1
0.13194535519125683	572	1
0.2242016393442623	1091	1
0.23446174863387978	1980	1
0.2784863387978142	1114	1
0.33287650273224045	4325	1
0.5224573770491804	3495	1
0.5230306010928961	8895	1
0.534596174863388	651	1
0.6558797814207651	6131	1
0.6873551912568305	7967	1
0.722688524590164	698	1
0.728551912568306	7676	1
0.8802622950819673	8570	1
0.8813661202185792	3485	1
0.9925792349726776	2692	1
1.090879781420765	5609	1
1.2657486338797814	3240	1
1.3580819672131146	1307	1
1.427792349726776	4509	1
1.4484371584699454	7697	1
1.466622950819672	2774	1
1.5205409836065575	1054	1
1.585327868852459	2357	1
1.5998743169398908	3807	1
1.636032786885246	527	1
1.6527704918032786	8879	1
1.777710382513661	9354	1
1.8388524590163935	5422	1
1.8407814207650273	7783	1
2.0266010928961746	7607	1
2.0425409836065573	8500	1
2.0502021857923496	2896	1
2.08951912568306	8532	1
2.11744262295082	2262	1
2.1276666666666664	3045	1
2.163967213114754	9445	1
2.2949398907103826	5127	1
2.370879781420765	49	1
2.3888688524590163	5526	1
2.5527759562841528	2369	1
2.556431693989071	9298	1
2.6048743169398905	6447	1
2.6768524590163936	4895	1
2.6896448087431692	3005	1
2.7128961748633875	4239	1
2.7362295081967214	4569	1
2.7702076502732242	3672	1
2.7984972677595628	9766	1
2.8618743169398906	2457	1
2.883950819672131	3870	1
2.9008743169398907	2005	1
2.994191256830601	7907	1
3.029688524590164	4151	1
3.0703005464480877	882	1
3.1256830601092895	4297	1
3.1348688524590163	7035	1
3.170928961748634	5619	1
3.239060109289617	544	1
3.2725355191256833	1593	1
3.275655737704918	9719	1
3.2838032786885245	1322	1
3.3283224043715847	8964	1
3.346540983606557	8857	1
3.354983606557377	2468	1
3.375672131147541	9490	1
3.472191256830601	3614	1
3.4779289617486335	7556	1
3.51875956284153	5889	1
3.561169398907104	7386	1
3.6209016393442623	8106	1
3.684169398907104	8152	1
3.6896830601092896	8535	1
3.718273224043716	3377	1
3.7210109289617486	4789	1
