0.15584262295081966	9764	1
0.17623934426229507	2931	1
0.22346502732240436	1608	1
0.22363825136612023	1202	1
0.26759945355191256	7875	1
0.2991950819672131	7169	1
0.357948087431694	2147	1
0.478672131147541	7557	1
0.49381092896174866	1727	1
0.5279098360655737	9984	1
0.5962295081967213	5762	1
0.6296284153005465	2427	1
0.7813879781420765	1681	1
0.8881092896174864	2374	1
0.9027049180327869	1404	1
1.0803224043715847	9301	1
1.0838469945355191	9619	1
1.1540601092896174	9362	1
1.1944207650273224	945	1
1.3218688524590163	4964	1
1.378950819672131	4501	1
1.4182841530054644	9106	1
1.4414207650273223	4794	1
1.4766994535519125	27	1
1.5082568306010928	9571	1
1.5679289617486338	1911	1
1.6666502732240436	5586	1
1.6914699453551911	4651	1
1.7129726775956284	1006	1
1.7379672131147539	2646	1
1.8417704918032787	1644	1
1.8690491803278688	1007	1
1.8936666666666666	1706	1
1.904136612021858	2579	1
2.0127868852459017	7943	1
2.051672131147541	764	1
2.0626994535519123	9972	1
2.1541639344262298	7286	1
2.1785464480874315	3936	1
2.210513661202186	5366	1
2.316584699453552	1298	1
2.4299016393442625	2548	1
2.4562021857923497	6480	1
2.531825136612022	2194	1
2.5349726775956283	2490	1
2.576125683060109	8290	1
2.578207650273224	5946	1
2.593928961748634	3244	1
2.732349726775956	5858	1
2.7786284153005463	2580	1
2.7946830601092896	9239	1
2.8186502732240437	5044	1
2.9008469945355193	6673	1
2.914032786885246	3816	1
2.9486666666666665	4237	1
2.983021857923497	8483	1
2.99155737704918	9083	1
2.992256830601093	3706	1
3.100169398907104	6928	1
3.1047322404371585	5423	1
3.124125683060109	5775	1
3.163530054644809	2619	1
3.172180327868852	7309	1
3.192153005464481	8440	1
3.268224043715847	7575	1
3.285901639344262	1748	1
3.323092896174863	2545	1
3.323661202185792	1273	1
3.361469945355191	6122	1
3.468136612021858	1862	1
3.55520218579235	2884	1
3.583502732240437	2246	1
3.613699453551913	138	1
3.665125683060109	5288	1
3.7055355191256827	862	1
3.810420765027322	6097	1
3.8419016393442624	3498	1
3.88275956284153	6169	1
3.9083934426229505	2230	1
3.913437158469945	5688	1
3.9335027322404374	2996	1
3.9377377049180327	3229	1
3.944071038251366	3280	1
4.021879781420765	2818	1
4.062672131147541	1095	1
4.063300546448088	5986	1
4.111322404371585	7991	1
4.229087431693989	7944	1
4.289185792349727	2026	1
4.321087431693989	7408	1
4.38043169398907	5873	1
4.409890710382514	3940	1
4.423081967213115	3158	1
4.439021857923497	5845	1
4.4493825136612015	1081	1
4.4899562841530045	9056	1
4.534617486338798	1786	1
4.5749289617486335	2851	1
4.593743169398907	2148	1
4.603267759562841	43	1
4.617185792349727	2289	1
4.677245901639345	3703	1
4.716185792349727	1625	1
4.758540983606557	6095	1
4.7882131147540985	2516	1
