0.05810765027322404	3181	1
0.13732950819672132	7170	1
0.1396174863387978	6886	1
0.14374863387978143	9072	1
0.14663551912568304	9195	1
0.191703825136612	2769	1
0.196848087431694	3903	1
0.2740989071038251	9709	1
0.29915081967213114	2911	1
0.2993	3991	1
0.325551912568306	8475	1
0.48897868852459014	2436	1
0.5133377049180328	3900	1
0.6685027322404371	8713	1
0.7465956284153005	1923	1
0.7606939890710382	2994	1
0.8966174863387978	5292	1
0.9022131147540984	8751	1
1.0113333333333334	2808	1
1.0284972677595627	3286	1
1.0618360655737704	7573	1
1.0829289617486337	2805	1
1.2123387978142075	5485	1
1.2922677595628416	5532	1
1.3029617486338798	275	1
1.3560546448087432	9948	1
1.3580928961748635	9951	1
1.4039234972677594	4645	1
1.439983606557377	7899	1
1.4534808743169398	8302	1
1.454256830601093	6731	1
1.5619125683060109	9268	1
1.6007868852459017	7021	1
1.621639344262295	3884	1
1.6275300546448088	537	1
1.6675027322404372	8232	1
1.7150382513661202	5940	1
1.7165245901639343	9312	1
1.7460437158469946	4181	1
1.8938196721311475	1670	1
1.9223060109289618	6985	1
1.9256065573770493	5662	1
1.9534426229508197	8327	1
2.0444699453551913	1887	1
2.079295081967213	9572	1
2.2180382513661203	5736	1
2.230125683060109	1606	1
2.2455573770491806	2024	1
2.2527868852459014	9297	1
2.327185792349727	7541	1
2.329191256830601	3398	1
2.3380928961748633	3042	1
2.4523606557377047	7120	1
2.457688524590164	6299	1
2.5074699453551914	8301	1
2.5133606557377046	5187	1
2.513633879781421	5881	1
2.572109289617486	6261	1
2.6694043715846996	6394	1
2.6921857923497265	7621	1
2.7028469945355194	8761	1
2.7151420765027323	9862	1
2.7361092896174863	1552	1
2.7700765027322403	7469	1
2.777540983606557	8335	1
2.9917377049180325	1416	1
3.0344590163934426	1097	1
3.0451803278688523	425	1
3.171174863387978	7267	1
3.1716448087431695	9572	0
3.1795846994535517	7856	1
3.285420765027322	9942	1
3.3249781420765028	533	1
3.343393442622951	9097	1
3.44927868852459	4945	1
3.4910109289617486	5988	1
3.5001147540983606	5688	1
3.5300000000000002	7360	1
3.555360655737705	4230	1
3.5691803278688528	6200	1
3.597502732240437	9537	1
3.604967213114754	2148	1
3.7267322404371583	4859	1
3.7964590163934426	6863	1
4.013273224043716	974	1
4.039655737704918	8026	1
4.049879781420765	6710	1
4.2644699453551915	4133	1
4.269639344262295	6256	1
4.320136612021858	4428	1
4.357841530054645	8538	1
4.359295081967213	8024	1
4.391415300546448	4608	1
4.427612021857923	853	1
4.471617486338798	5380	1
4.603426229508196	2131	1
4.707551912568306	4516	1
4.748737704918033	5788	1
4.877748633879781	4100	1
4.903174863387978	2506	1
4.959344262295081	2085	1
4.974	8196	1
5.020546448087432	6719	1
5.0514808743169395	4690	1
5.170743169398907	7914	1
5.220218579234973	4815	1
5.255874316939891	7897	1
5.2639234972677595	6802	1
5.29068306010929	960	1
5.3069836065573766	9704	1
5.369021857923498	9983	1
5.385256830601093	161	1
5.5028961748633884	2204	1
5.526502732240437	4334	1
5.610710382513661	3054	1
5.719781420765027	2939	1
5.732349726775956	8146	1
5.7457377049180325	758	1
5.794699453551913	3245	1
5.921857923497267	6386	1
5.929125683060109	1159	1
6.0616939890710375	1853	1
6.0730054644808735	625	1
6.084754098360656	3520	1
6.109071038251366	170	1
6.117377049180328	7058	1
6.224808743169398	3107	1
6.312732240437159	5692	1
6.318907103825136	4084	1
6.33775956284153	593	1
6.445409836065573	3213	1
6.451147540983606	6688	1
6.457486338797814	8394	1
6.471475409836065	7990	1
6.507650273224043	6092	1
6.511693989071039	3306	1
6.539453551912569	366	1
6.5597267759562845	7088	1
6.57224043715847	7049	1
6.658907103825136	9806	1
6.68120218579235	8616	1
6.698087431693988	2842	1
6.73863387978142	6844	1
6.757377049180328	2606	1
6.79191256830601	8126	1
6.804918032786885	7710	1
6.810437158469945	3798	1
6.834262295081968	8570	1
6.873825136612021	3982	1
6.922841530054645	8173	1
6.931202185792349	1399	1
6.986830601092896	6288	1
7.050218579234972	1054	1
7.075300546448088	3138	1
7.083715846994535	6455	1
7.095464480874317	6875	1
7.132459016393443	9835	1
7.154316939890711	88	1
7.228688524590164	4519	1
7.233989071038251	7481	1
7.24224043715847	4094	1
7.260546448087432	7781	1
7.281693989071038	4223	1
7.378469945355191	4099	1
7.395409836065573	5675	1
7.401147540983606	5939	1
7.450218579234972	4490	1
7.5713661202185785	9510	1
7.640327868852459	6887	1
7.7344262295081965	6891	1
7.746448087431694	1857	1
7.7970491803278685	3844	1
7.802950819672131	6520	1
7.812459016393443	2331	1
7.853934426229508	1994	1
7.869398907103825	9686	1
7.9137704918032785	3000	1
7.922568306010929	8703	1
7.926666666666666	3523	1
7.9482513661202185	7439	1
7.962185792349727	6293	1
8.04743169398907	3079	1
8.055409836065573	7549	1
8.08207650273224	7945	1
8.119836065573772	8777	1
8.152513661202185	5156	1
8.157868852459016	1512	1
8.183551912568307	6224	1
8.224972677595629	1635	1
8.240655737704918	9579	1
8.275956284153006	7521	1
8.412568306010929	9787	1
8.42551912568306	8733	1
8.449398907103825	9392	1
8.455628415300547	2462	1
8.482677595628415	5739	1
8.501256830601093	1236	1
8.52879781420765	454	1
8.530382513661202	5635	1
