0.10274590163934426	1033	1
0.11345300546448088	6001	1
0.1460311475409836	5418	1
0.2079950819672131	3128	1
0.2513469945355191	2388	1
0.29725027322404374	1379	1
0.29947814207650275	7328	1
0.3367005464480874	6024	1
0.4628229508196721	4270	1
0.5182994535519125	1861	1
0.5639781420765028	5730	1
0.5815464480874317	5241	1
0.6500655737704918	7822	1
0.8326994535519125	6861	1
0.8529289617486339	5995	1
0.8890655737704918	9109	1
0.9051092896174864	1370	1
0.9089398907103825	8083	1
0.9095136612021858	6092	1
0.9482732240437158	8293	1
0.9602459016393442	1784	1
1.011743169398907	3982	1
1.097136612021858	2740	1
1.1145081967213113	3548	1
1.1880327868852458	5687	1
1.3384699453551911	7332	1
1.3440273224043715	6298	1
1.399327868852459	7505	1
1.535	8720	1
1.6169234972677595	1497	1
1.6752131147540985	696	1
1.6977978142076504	6385	1
1.8081803278688524	4733	1
1.8309508196721311	4188	1
1.8903715846994535	513	1
1.9335573770491803	2318	1
2.102513661202186	2266	1
2.183196721311475	7554	1
2.245169398907104	4409	1
2.2643606557377045	2752	1
2.2931693989071036	1881	1
2.293327868852459	7972	1
2.3038524590163934	1164	1
2.369366120218579	5045	1
2.3709180327868853	8666	1
2.396945355191257	4021	1
2.4005355191256834	5673	1
2.4121311475409835	41	1
2.4900273224043716	5117	1
2.50320218579235	6184	1
2.545715846994536	4697	1
2.601650273224044	9845	1
2.7790218579234973	5347	1
2.7903333333333333	6470	1
2.8005737704918032	9138	1
2.8367377049180327	1451	1
2.9419289617486335	5046	1
2.979415300546448	9723	1
3.0144754098360655	9829	1
3.0551147540983603	8440	1
3.0635245901639343	4517	1
3.0926885245901636	9926	1
3.169967213114754	8127	1
3.3602295081967215	1367	1
3.366005464480874	6314	1
3.424672131147541	1600	1
3.478639344262295	7158	1
3.5045136612021857	6657	1
3.512672131147541	6755	1
3.5654153005464484	8045	1
3.8077868852459016	1923	1
3.9312185792349728	1012	1
4.07596174863388	8998	1
4.15072131147541	5702	1
4.191595628415301	1785	1
4.213879781420765	6530	1
4.252808743169399	1206	1
4.419540983606557	9901	1
4.4303387978142075	5016	1
4.440775956284153	8964	1
4.472699453551912	5307	1
4.512185792349727	2875	1
4.555398907103824	3230	1
4.55787431693989	7484	1
4.570109289617487	5848	1
4.590142076502732	8120	1
4.590786885245901	170	1
4.597103825136612	4559	1
4.6083005464480875	8769	1
4.668513661202185	6539	1
4.669120218579235	7789	1
4.684508196721311	6643	1
4.739010928961749	2632	1
4.784781420765028	9122	1
4.807322404371585	1414	1
4.833573770491803	4061	1
4.843180327868852	5676	1
4.865360655737704	7715	1
4.963508196721311	3258	1
5.055579234972678	1236	1
5.088311475409836	3856	1
5.126371584699454	7485	1
5.1615628415300545	3329	1
5.197945355191257	3651	1
5.222770491803279	4293	1
5.24848087431694	3027	1
5.29951912568306	6096	1
5.32420218579235	1001	1
5.3354371584699445	9105	1
5.380426229508196	6039	1
5.3916830601092895	6349	1
5.3944535519125685	4100	1
5.43263387978142	292	1
5.474153005464481	787	1
5.50775956284153	1596	1
5.512349726775956	6307	1
5.599672131147541	3000	1
5.669781420765027	3606	1
5.775300546448087	9443	1
5.809234972677595	2816	1
5.818196721311476	7137	1
5.891092896174864	2870	1
5.94568306010929	5038	1
5.993333333333333	9188	1
5.999781420765028	6620	1
6.033005464480874	8307	1
6.051967213114754	4801	1
