0.10846666666666666	3503	1
0.12023934426229509	1542	1
0.1735273224043716	2599	1
0.23275792349726773	6314	1
0.40276284153005465	7892	1
0.49804043715846996	9050	1
0.5603005464480874	8049	1
0.5910601092896175	4870	1
0.6642622950819672	7139	1
0.7965846994535519	4988	1
0.8059398907103825	1835	1
0.8589344262295082	7778	1
0.9045245901639345	9685	1
0.9282677595628416	5096	1
1.004054644808743	5596	1
1.066863387978142	6007	1
1.0679890710382514	2839	1
1.1796393442622952	4865	1
1.197912568306011	846	1
1.2607595628415302	7448	1
1.275825136612022	3137	1
1.3625300546448087	9382	1
1.3783715846994535	5212	1
1.4163060109289618	5617	1
1.4850928961748633	6436	1
1.4909398907103826	7005	1
1.5807267759562842	418	1
1.687912568306011	569	1
1.7031803278688524	2784	1
1.7342240437158472	5907	1
1.7767540983606556	3409	1
1.8744153005464481	4572	1
1.8774262295081967	6626	1
1.9066120218579237	4103	1
1.9135300546448086	9244	1
2.0035956284153005	8394	1
2.034256830601093	1895	1
2.1084262295081966	9638	1
2.1227103825136613	6323	1
2.212338797814208	6447	1
2.2145409836065575	6970	1
2.243191256830601	6904	1
2.399366120218579	4457	1
2.497153005464481	7289	1
2.5307540983606556	2279	1
2.632306010928962	4899	1
2.6691967213114753	6390	1
2.731606557377049	7022	1
2.8506994535519126	7320	1
2.8789453551912567	3509	1
2.9012349726775954	5895	1
2.927967213114754	2639	1
3.006224043715847	3895	1
3.014098360655738	8012	1
3.1008087431693987	9033	1
3.2353333333333336	8862	1
3.2912677595628415	904	1
3.3232841530054644	4192	1
3.3250109289617487	4716	1
3.3413989071038253	8666	1
3.3756502732240437	3313	1
3.3832677595628415	2991	1
3.3876939890710385	3631	1
3.5166775956284155	78	1
3.5531967213114752	1852	1
3.582497267759563	6596	1
3.629781420765027	7246	1
3.667054644808743	4163	1
3.71227868852459	1047	1
3.8560655737704916	7456	1
3.857054644808743	1773	1
3.8572349726775954	7887	1
3.9203551912568306	1206	1
3.942054644808743	8704	1
4.016661202185793	3851	1
4.0192021857923494	9804	1
4.054180327868853	8837	1
4.073737704918033	5873	1
4.11344262295082	2417	1
4.120814207650273	648	1
4.141863387978142	8010	1
4.2228415300546445	7573	1
4.294185792349727	6672	1
4.390710382513661	5410	1
4.4198415300546445	847	1
4.420775956284153	9306	1
4.446262295081968	496	1
4.476857923497267	1994	1
4.621398907103825	6729	1
4.624021857923497	336	1
4.655071038251366	5603	1
4.6886393442622945	8351	1
4.905333333333333	1979	1
4.906158469945355	2543	1
4.941136612021857	8391	1
4.965797814207651	1241	1
5.040612021857923	7566	1
5.054825136612021	618	1
5.12588524590164	4748	1
5.264590163934426	5771	1
5.315606557377049	4098	1
5.360923497267759	3015	1
5.43320218579235	4337	1
5.468633879781421	4213	1
5.520437158469945	5930	1
5.527540983606557	6731	1
5.543825136612022	9775	1
5.563169398907103	7579	1
5.58672131147541	7141	1
5.594153005464481	9093	1
5.5972677595628415	5351	1
5.66087431693989	2402	1
5.671530054644808	651	1
5.705792349726776	1452	1
5.706065573770491	9834	1
5.7173224043715845	4461	1
5.728579234972677	5401	1
5.742732240437158	3098	1
5.750163934426229	8025	1
5.848797814207651	7208	1
5.856229508196721	6194	1
5.882950819672131	6738	1
5.888688524590164	9437	1
5.9005464480874315	3768	1
5.998142076502732	1821	1
6.0081420765027325	4947	1
6.099234972677596	3976	1
6.165628415300547	5056	1
6.174426229508197	4146	1
6.194098360655738	2831	1
6.20808743169399	5872	1
6.215683060109289	6730	1
6.249344262295081	5377	1
6.260928961748634	2690	1
6.26551912568306	7862	1
6.280546448087432	4993	1
6.318251366120219	6793	1
6.329071038251366	7096	1
6.335081967213115	8068	1
6.388087431693989	7392	1
6.424754098360656	5847	1
6.475737704918032	4388	1
6.477049180327869	3420	1
6.500710382513661	9478	1
6.5724043715847	7362	1
6.613770491803279	1924	1
6.618360655737705	5492	1
6.636229508196721	5730	1
6.695628415300546	5420	1
6.715191256830601	9350	1
6.807213114754098	5291	1
6.851912568306011	2836	1
6.9868852459016395	6586	1
6.995792349726776	8185	1
7.071967213114754	4282	1
7.1645901639344265	5155	1
7.169726775956284	9260	1
7.183661202185792	1738	1
7.191693989071038	4423	1
7.199289617486338	4706	1
7.255027322404372	3706	1
7.277650273224043	653	1
7.303169398907103	772	1
7.388306010928962	9994	1
7.428032786885245	2757	1
7.469289617486338	1018	1
7.511147540983607	9944	1
7.535027322404372	9991	1
7.54792349726776	1745	1
7.54896174863388	8008	1
7.562568306010928	4518	1
7.596010928961749	3397	1
7.631366120218579	2087	1
7.654043715846994	5477	1
7.702732240437158	7753	1
7.7548633879781415	4449	1
7.77103825136612	1894	1
7.775573770491803	3568	1
7.7783060109289615	9894	1
7.846120218579235	7762	1
7.848360655737705	8130	1
7.849562841530054	2682	1
7.8687978142076505	4401	1
7.8969398907103825	7968	1
7.904371584699454	3493	1
7.920710382513661	2437	1
7.9543169398907105	4903	1
7.998251366120218	7828	1
8.094535519125683	9795	1
8.155300546448087	7890	1
8.200382513661202	9809	1
8.216284153005464	6359	1
8.23743169398907	8887	1
8.24382513661202	2861	1
8.251912568306011	5845	1
8.25792349726776	2793	1
8.330054644808744	7237	1
8.350491803278688	6074	1
8.361420765027322	9456	1
8.365081967213115	8359	1
8.38808743169399	8226	1
8.400054644808742	5026	1
8.407978142076503	1921	1
8.440710382513661	4530	1
8.451803278688525	5660	1
8.469016393442622	4782	1
8.51863387978142	254	1
8.53825136612022	3045	1
8.566775956284152	2143	1
8.601748633879781	5193	1
8.611857923497269	6955	1
8.637704918032787	666	1
8.750437158469946	6538	1
8.783879781420763	9861	1
8.787923497267759	3836	1
8.793169398907105	3617	1
8.805956284153005	7822	1
8.813770491803279	8934	1
8.896557377049179	5534	1
8.897704918032787	6043	1
8.906939890710383	2569	1
8.996065573770492	8701	1
9.039781420765028	2874	1
9.048251366120219	6454	1
9.056775956284152	3540	1
9.075573770491802	3330	1
9.124316939890711	1005	1
9.1524043715847	6326	1
9.159344262295082	9218	1
9.172349726775956	9042	1
9.213934426229509	7696	1
9.219016393442622	3589	1
9.24382513661202	7795	1
9.251530054644808	5465	1
9.263825136612022	3050	1
9.277158469945356	8555	1
9.282404371584699	1492	1
9.308907103825137	138	1
9.314754098360655	8598	1
9.32568306010929	6595	1
9.342349726775957	6983	1
9.342513661202185	2676	1
9.344590163934427	2097	1
9.366284153005465	6468	1
9.369180327868852	4161	1
9.378579234972676	8379	1
9.386284153005464	2860	1
9.407868852459016	1359	1
9.43967213114754	6022	1
9.483715846994537	8554	1
9.517814207650272	7886	1
9.533934426229509	6708	1
9.544699453551914	6832	1
9.548743169398906	9633	1
9.600109289617485	9723	1
9.617814207650273	6400	1
9.627158469945355	3733	1
9.709180327868852	6737	1
9.781475409836064	4415	1
9.784262295081966	7722	1
9.86136612021858	199	1
9.92655737704918	3086	1
9.947868852459017	9754	1
9.963715846994535	215	1
10.050983606557377	1932	1
10.099180327868853	102	1
10.14672131147541	9782	1
10.152677595628415	3677	1
10.162021857923497	4623	1
10.194754098360656	7010	1
10.200546448087431	8389	1
10.206448087431694	3353	1
