0.2475448087431694	7784	1
0.2883650273224044	1639	1
0.29367486338797816	7015	1
0.30596775956284156	6774	1
0.39681639344262293	920	1
0.45575846994535524	1679	1
0.5547431693989071	8427	1
0.7676393442622951	4694	1
0.7875956284153005	2555	1
0.7876502732240437	1972	1
0.8534207650273223	1420	1
0.8679508196721312	1583	1
0.9150874316939891	9038	1
1.0116120218579234	9400	1
1.0422185792349727	7044	1
1.0853169398907103	7264	1
1.602311475409836	3665	1
1.6122131147540983	2030	1
1.6564918032786886	8961	1
1.6692513661202184	9650	1
1.7018688524590164	3984	1
1.7136775956284154	9886	1
1.7271475409836066	7750	1
1.8351693989071038	9961	1
1.8362896174863388	746	1
1.874311475409836	6825	1
1.9873825136612022	9206	1
2.0972677595628415	8141	1
2.124890710382514	6606	1
2.1744098360655735	235	1
2.187732240437158	6006	1
2.23024043715847	6387	1
2.2966612021857924	5281	1
2.3098579234972676	3912	1
2.3389562841530056	9375	1
2.402327868852459	4545	1
2.438633879781421	5847	1
2.4508142076502732	1637	1
2.5023169398907106	1568	1
2.6465956284153007	8995	1
2.652792349726776	4571	1
2.6609016393442624	3227	1
2.6816830601092896	7406	1
2.7776885245901637	9713	1
2.805415300546448	3550	1
2.923021857923497	9548	1
3.0001420765027325	1532	1
3.0891311475409835	1209	1
3.11124043715847	4125	1
3.1709125683060106	1755	1
3.190846994535519	5115	1
3.239010928961749	4803	1
3.4862677595628417	8623	1
3.492464480874317	2653	1
3.5008196721311475	7972	1
3.6183770491803275	4728	1
3.6485901639344265	927	1
3.738502732240437	7317	1
3.7386939890710384	3456	1
3.7742568306010926	1724	1
3.7845956284153006	1449	1
3.797010928961748	5281	0
3.8317923497267756	1554	1
3.9016612021857924	4825	1
3.964103825136612	6272	1
4.036065573770492	1545	1
4.11096174863388	7506	1
4.126109289617486	3009	1
4.149245901639344	2733	1
4.1715136612021855	307	1
4.277650273224043	2823	1
4.300267759562842	5857	1
4.377491803278689	819	1
4.45692349726776	2978	1
4.476295081967213	7440	1
4.52887431693989	5293	1
4.5359836065573775	2118	1
4.651289617486339	1608	1
4.6601857923497265	6133	1
4.717218579234972	1136	1
4.732300546448087	9876	1
4.7437978142076505	5341	1
4.804475409836066	6641	1
4.825562841530054	6325	1
4.855371584699454	9578	1
4.940568306010929	4139	1
4.977010928961748	1135	1
4.988300546448087	2743	1
5.006841530054645	3341	1
5.0145136612021854	8008	1
5.020163934426229	6148	1
5.113715846994535	4172	1
5.128306010928962	5939	1
5.134295081967212	4679	1
5.135781420765028	57	1
5.180387978142076	1111	1
5.200584699453552	8493	1
5.211666666666667	5267	1
5.266497267759563	8670	1
5.303546448087432	912	1
5.343513661202186	597	1
5.377508196721311	9697	1
5.4534918032786885	3416	1
5.476448087431694	7724	1
5.574207650273224	4890	1
5.627704918032786	3924	1
5.657158469945355	7204	1
5.6679234972677595	8128	1
5.737595628415301	7199	1
5.808415300546448	1917	1
5.831147540983606	858	1
5.856448087431694	7619	1
5.8859016393442625	3944	1
5.927377049180328	200	1
5.942786885245901	2347	1
5.954863387978142	8924	1
6.017814207650273	7552	1
6.095737704918033	8436	1
6.132786885245902	1706	1
6.179180327868852	1690	1
6.274808743169399	5363	1
6.294262295081967	7341	1
6.344207650273224	7763	1
6.407103825136612	7166	1
6.407267759562841	3355	1
6.409508196721311	4369	1
6.41672131147541	4447	1
6.5252459016393445	4384	1
6.577540983606557	1007	1
6.6380874316939895	5733	1
6.656502732240437	6140	1
6.657540983606557	8438	1
6.65879781420765	6354	1
6.6861202185792346	6930	1
6.702513661202185	8068	1
6.735409836065574	3309	1
6.765464480874317	7636	1
6.776174863387978	8057	1
6.844699453551913	939	1
6.905027322404371	8774	1
6.930819672131147	6556	1
6.938251366120219	8768	1
6.939562841530054	3739	1
6.950819672131147	3963	1
7.006393442622951	8844	1
7.07639344262295	1455	1
7.123989071038252	2544	1
7.136284153005465	1788	1
7.139945355191257	9006	1
7.182732240437159	1804	1
7.188743169398907	2573	1
7.190928961748634	5543	1
7.196120218579235	2044	1
7.201092896174863	3697	1
7.23	6787	1
7.271748633879781	1695	1
7.3152459016393445	9393	1
7.3668852459016385	190	1
7.446939890710382	2085	1
7.4496721311475405	7733	1
7.498688524590164	5243	1
7.521967213114754	2796	1
7.609453551912568	2301	1
7.6375409836065575	6956	1
7.664863387978142	3382	1
7.734863387978142	6776	1
