0.08181748633879782	3127	1
0.40799398907103823	3308	1
0.47889781420765026	1313	1
0.49391147540983604	2323	1
0.5114622950819673	7546	1
0.5661147540983607	6718	1
0.5671530054644809	9548	1
0.6020218579234973	159	1
0.6624754098360656	5380	1
0.7270983606557376	6097	1
0.8183879781420764	4496	1
0.8206994535519125	6204	1
0.8705191256830601	6938	1
0.9167322404371584	8942	1
1.0502131147540985	7039	1
1.119464480874317	3650	1
1.1992677595628416	4997	1
1.2382459016393441	924	1
1.271464480874317	1533	1
1.3397540983606557	723	1
1.4620382513661203	7920	1
1.4851147540983607	5883	1
1.5223387978142078	3380	1
1.551311475409836	482	1
1.5978196721311475	2895	1
1.7095792349726775	6389	1
1.737344262295082	676	1
1.8480983606557375	1507	1
1.8909453551912567	6985	1
1.8964644808743167	7767	1
1.898344262295082	1920	1
2.0295737704918033	6485	1
2.069344262295082	7915	1
2.0824754098360656	686	1
2.111224043715847	8296	1
2.199606557377049	6624	1
2.225142076502732	6546	1
2.2733551912568304	5694	1
2.4254207650273223	3142	1
2.4938306010928963	4306	1
2.503054644808743	8201	1
2.597644808743169	936	1
2.6124371584699455	1534	1
2.6661803278688523	9261	1
2.679344262295082	4013	1
2.698743169398907	4236	1
2.75975956284153	6162	1
2.856426229508197	4468	1
2.866087431693989	9367	1
2.943939890710382	2521	1
2.9551256830601096	381	1
3.2297213114754095	6895	1
3.2347540983606553	173	1
3.2610819672131144	8439	1
3.3567759562841526	7130	1
3.3811420765027322	2811	1
3.3941147540983607	9377	1
3.3997595628415302	9078	1
3.425792349726776	1742	1
3.4650491803278687	2645	1
3.467224043715847	1934	1
3.6196502732240434	7401	1
3.626934426229508	2261	1
3.6325409836065576	9706	1
3.6649562841530057	6251	1
3.6788032786885245	9098	1
3.682491803278688	7726	1
3.688672131147541	2846	1
3.6937377049180324	2174	1
3.6980437158469943	672	1
3.7290218579234975	4218	1
3.8421967213114754	5455	1
3.8476284153005467	900	1
3.8539781420765027	8753	1
3.858393442622951	5945	1
3.86003825136612	6909	1
3.8956065573770493	220	1
4.022540983606557	4619	1
4.032846994535519	5240	1
4.082387978142076	9702	1
4.160650273224044	5195	1
4.2675245901639345	8048	1
4.3494863387978135	25	1
4.419295081967213	3105	1
4.472732240437159	9183	1
4.5616666666666665	6110	1
4.563387978142077	8291	1
4.576994535519126	4388	1
4.611568306010929	6764	1
4.621825136612022	7181	1
4.722158469945355	6626	1
4.739065573770492	1310	1
4.762524590163935	3649	1
4.7655792349726775	8928	1
4.788726775956284	1840	1
4.82320218579235	6148	1
4.88364480874317	3187	1
4.883819672131147	2246	1
5.136792349726776	3572	1
5.144114754098361	739	1
5.178459016393442	6190	1
5.178464480874317	1382	1
5.196628415300546	7094	1
5.206103825136612	9316	1
5.369256830601093	521	1
5.42211475409836	5559	1
5.462502732240437	5772	1
5.5224043715847	7138	1
5.525901639344262	1042	1
5.559945355191257	2243	1
5.5638797814207654	6523	1
5.579398907103825	7197	1
5.5837704918032784	2322	1
5.608524590163934	1743	1
5.6284699453551905	4222	1
5.659726775956284	9397	1
5.673497267759562	5024	1
5.78344262295082	9160	1
5.832786885245901	4510	1
5.83967213114754	198	1
5.918306010928961	4529	1
5.9471584699453555	5837	1
5.955136612021858	3497	1
5.9664480874316945	4838	1
6.002622950819672	5655	1
6.003387978142077	104	1
6.009890710382514	5393	1
6.026502732240437	8951	1
6.032349726775957	5183	1
6.0465027322404366	1738	1
6.0528415300546445	9274	1
6.127540983606558	7510	1
6.15983606557377	1335	1
6.168087431693989	2784	1
6.173661202185793	4975	1
6.174754098360656	9483	1
6.184262295081967	5381	1
6.202841530054645	6766	1
6.20672131147541	5723	1
6.238633879781421	6745	1
6.240054644808743	3231	1
6.257377049180327	8258	1
6.27431693989071	3889	1
6.299398907103825	2250	1
6.3014754098360655	3989	1
6.347650273224044	3317	1
6.378306010928962	7485	1
6.400819672131147	5182	1
6.432786885245902	2214	1
6.436612021857923	3832	1
6.440491803278689	779	1
6.475409836065573	5666	1
6.523551912568306	6587	1
6.5501092896174855	7053	1
6.553825136612022	6645	1
6.611530054644809	7641	1
6.627377049180327	6972	1
6.633606557377049	8177	1
6.634426229508197	6836	1
6.668852459016393	1074	1
6.675136612021858	7786	1
6.698251366120218	7455	1
6.719453551912568	7357	1
6.812896174863388	2164	1
6.8332240437158465	8778	1
6.872950819672131	9718	1
6.873551912568306	7417	1
6.887486338797814	967	1
6.896775956284153	3515	1
6.918032786885245	2728	1
6.948306010928961	5150	1
6.967158469945355	7248	1
6.971912568306011	170	1
6.98224043715847	4540	1
6.9926775956284155	5752	1
7.04672131147541	867	1
7.074535519125683	9233	1
7.0765573770491805	1167	1
7.116120218579234	879	1
7.138907103825137	9637	1
7.14655737704918	2034	1
7.163715846994536	3918	1
7.163934426229508	5937	1
7.166830601092896	836	1
7.186502732240437	8867	1
7.1919125683060106	6165	1
7.21032786885246	3925	1
7.214098360655737	2086	1
7.232021857923496	8872	1
7.254808743169399	6024	1
7.275027322404371	726	1
7.2802185792349725	2947	1
7.2920765027322405	9847	1
7.308251366120218	9583	1
7.342677595628415	9556	1
7.361256830601093	1959	1
7.405409836065574	6522	1
7.41120218579235	9779	1
7.42431693989071	9290	1
7.4554644808743165	9579	1
7.470327868852459	7579	1
7.50912568306011	8570	1
7.553060109289618	406	1
7.587814207650274	8128	1
7.649562841530054	3794	1
7.674590163934426	4098	1
7.679016393442623	5406	1
7.689180327868852	8030	1
7.695300546448087	9001	1
7.717431693989071	5020	1
7.750765027322404	8316	1
7.754699453551912	3974	1
7.758469945355191	1115	1
7.809234972677595	5184	1
7.82415300546448	4643	1
7.832622950819672	3202	1
7.838469945355191	6307	1
7.8812021857923495	176	1
7.88431693989071	274	1
7.898415300546447	4606	1
7.941420765027322	5635	1
7.955573770491804	2910	1
7.987431693989071	7378	1
7.988142076502733	1514	1
8.031475409836066	9352	1
8.042131147540983	8435	1
8.06448087431694	3211	1
8.07655737704918	2036	1
8.087814207650274	1110	1
8.102786885245902	8099	1
8.103825136612022	2564	1
8.110491803278688	3011	1
8.229617486338798	4807	1
8.251639344262294	8639	1
8.252896174863388	8757	1
8.291639344262295	5077	1
8.322732240437158	9633	1
8.324918032786885	6028	1
8.365409836065574	6138	1
8.403879781420764	4678	1
8.433606557377049	5821	1
8.456939890710382	5427	1
8.538142076502732	6880	1
8.62344262295082	1419	1
8.63502732240437	4610	1
8.73	4320	1
8.735409836065575	2310	1
8.763387978142076	4284	1
8.772622950819672	981	1
8.798743169398907	5894	1
8.820819672131147	8489	1
8.829180327868851	7034	1
8.833879781420764	7471	1
8.84584699453552	1099	1
8.8951912568306	5819	1
8.924754098360657	4088	1
8.931693989071038	8004	1
8.954098360655738	4488	1
8.980382513661201	2396	1
9.003224043715848	8813	1
9.039781420765028	853	1
9.04704918032787	8282	1
9.082896174863388	9364	1
9.09983606557377	1229	1
9.106448087431694	2610	1
9.177650273224044	2563	1
9.190000000000001	2612	1
9.19311475409836	2556	1
9.208743169398906	5307	1
9.259453551912568	6939	1
9.280983606557378	9828	1
9.321857923497268	5840	1
9.386393442622952	9683	1
9.406775956284154	9122	1
9.444863387978142	4892	1
9.47136612021858	500	1
9.48016393442623	3351	1
9.535464480874317	4820	1
9.536666666666667	1369	1
9.69224043715847	8109	1
9.731748633879782	1034	1
9.79551912568306	8042	1
9.808469945355192	3432	1
9.858196721311476	6412	1
9.91551912568306	9925	1
9.920054644808742	5962	1
9.947377049180327	8741	1
10.007814207650272	5530	1
10.02311475409836	611	1
10.071748633879782	8940	1
10.132622950819671	1990	1
10.163278688524588	937	1
10.174918032786886	6060	1
10.193989071038253	3988	1
10.222131147540983	8044	1
10.222786885245903	4193	1
10.232459016393442	7101	1
10.26967213114754	6618	1
10.279234972677596	5720	1
10.296666666666667	5198	1
10.298415300546448	157	1
10.32568306010929	9848	1
10.377595628415301	2822	1
10.37846994535519	1524	1
10.403387978142078	3549	1
10.447377049180327	9197	1
10.4975956284153	7937	1
10.571693989071038	3565	1
10.575737704918032	9737	1
10.58120218579235	4560	1
10.589234972677597	5665	1
10.673169398907104	9304	1
10.68535519125683	4117	1
10.738032786885245	2816	1
10.76448087431694	3128	1
10.785081967213115	9982	1
10.802841530054645	315	1
10.81191256830601	3038	1
10.821803278688524	5067	1
10.827540983606557	8843	1
10.872459016393442	4069	1
10.932513661202186	354	1
10.956448087431694	5787	1
10.961147540983607	5298	1
10.969453551912569	6850	1
10.981256830601094	7227	1
11.004043715846993	6515	1
11.021693989071037	7613	1
11.040109289617487	1662	1
11.056775956284152	4356	1
11.073879781420764	8700	1
11.101530054644808	6897	1
11.252732240437158	8238	1
11.286612021857923	3796	1
11.303661202185793	175	1
11.39071038251366	4417	1
11.44256830601093	2020	1
11.492622950819673	3928	1
11.496502732240437	9691	1
11.588196721311474	3192	1
11.633606557377048	1879	1
11.677704918032786	1057	1
11.711639344262295	8520	1
11.715081967213115	4036	1
11.724426229508197	2885	1
11.72448087431694	1148	1
11.73688524590164	6149	1
11.757158469945354	4795	1
11.760437158469944	6867	1
11.776775956284153	8873	1
11.793169398907104	8463	1
11.835245901639345	1888	1
11.88016393442623	1523	1
11.900273224043717	7931	1
11.951530054644808	7184	1
11.976994535519125	5574	1
11.985409836065573	9141	1
11.992841530054644	9039	1
12.054699453551912	1309	1
12.101693989071038	4954	1
12.108469945355191	1810	1
