0.033170928961748634	744	1
0.04493218579234973	525	1
0.05887704918032787	6155	1
0.18438633879781421	8217	1
0.18910765027322401	2865	1
0.2764409836065574	3291	1
0.3611081967213115	4413	1
0.4115672131147541	9585	1
0.49278306010928963	1472	1
0.639535519125683	2641	1
0.6949071038251367	4638	1
0.7355245901639343	1941	1
0.7531967213114754	3068	1
0.754464480874317	9373	1
0.7887595628415301	5284	1
0.8917431693989071	4144	1
0.9773114754098361	9258	1
1.0729016393442623	1910	1
1.083273224043716	207	1
1.118327868852459	7552	1
1.1314754098360655	5386	1
1.1377486338797815	949	1
1.194535519125683	2652	1
1.2260928961748634	3083	1
1.2293551912568308	3311	1
1.255377049180328	8130	1
1.4216939890710383	5213	1
1.5262131147540985	2101	1
1.530622950819672	5682	1
1.564792349726776	6917	1
1.5998743169398908	1752	1
1.6241475409836066	8779	1
1.720726775956284	8292	1
1.7908524590163934	6360	1
1.8529234972677595	4334	1
1.9382786885245902	3353	1
1.9407923497267758	4396	1
1.9796502732240437	5939	1
1.998983606557377	335	1
2.0280983606557377	4664	1
2.068174863387978	3323	1
2.1114590163934426	1732	1
2.1541475409836064	4632	1
2.247945355191257	8037	1
2.2704972677595627	2160	1
2.3300928961748633	661	1
2.444573770491803	777	1
2.547573770491803	6903	1
2.684327868852459	3734	1
2.692060109289617	90	1
2.70575956284153	7567	1
2.7412021857923494	5324	1
2.7824207650273225	6317	1
2.801163934426229	7763	1
2.8012622950819672	2726	1
2.903710382513661	7469	1
2.9169234972677596	3850	1
2.9455792349726777	175	1
2.9510109289617485	4434	1
2.9584480874316936	9757	1
2.986530054644809	5968	1
3.0940765027322406	4392	1
3.1007759562841533	4838	1
3.1022732240437154	5188	1
3.141540983606557	1370	1
3.154125683060109	3950	1
3.2618579234972676	8272	1
3.38224043715847	8929	1
3.4053387978142076	5874	1
3.4399289617486337	9804	1
3.451398907103825	9904	1
3.462016393442623	1623	1
3.503344262295082	4053	1
3.507551912568306	7158	1
3.5209945355191254	7071	1
3.562808743169399	4738	1
3.610502732240437	1301	1
3.712868852459016	2007	1
3.893655737704918	9020	1
3.937349726775956	5556	1
3.9839016393442623	5358	1
4.009950819672131	5384	1
4.04827868852459	7610	1
4.050502732240437	6045	1
4.061655737704918	1296	1
4.1629617486338795	6603	1
4.1668032786885245	8541	1
4.204639344262295	6829	1
4.505311475409837	7719	1
4.526207650273224	1309	1
4.6124535519125685	3813	1
4.627535519125683	8337	1
4.634213114754098	7036	1
4.659131147540983	3339	1
4.693109289617486	8767	1
4.707393442622951	7099	1
4.7120601092896175	125	1
4.741530054644809	4131	1
4.757459016393442	7593	1
4.777032786885246	5618	1
4.827338797814208	9972	1
4.8365027322404375	1767	1
4.933431693989071	5326	1
5.0233278688524585	6672	1
5.061459016393442	8149	1
5.073918032786885	7261	1
5.2300109289617485	5777	1
5.329677595628415	9305	1
5.384907103825136	334	1
5.395852459016393	9698	1
5.454109289617486	7556	1
5.49	4867	1
5.493387978142076	5399	1
5.509071038251366	7352	1
5.546010928961749	978	1
5.578852459016393	3327	1
