0.023183387978142077	1708	1
0.025094699453551913	9762	1
0.10486885245901639	4614	1
0.29237486338797813	1436	1
0.3212896174863388	1393	1
0.35362349726775955	3100	1
0.36982185792349725	3381	1
0.4318934426229508	7742	1
0.5648852459016394	6572	1
0.6900327868852458	2018	1
0.7137103825136611	1342	1
0.7139071038251366	5031	1
0.7291857923497268	5821	1
0.8092185792349726	5348	1
0.8960273224043716	9982	1
0.9235409836065573	5576	1
0.9986229508196721	8952	1
1.0075956284153005	7379	1
1.2644043715846995	4094	1
1.3264426229508197	9046	1
1.3320601092896174	7941	1
1.3583606557377048	4194	1
1.3667322404371585	3705	1
1.385792349726776	4171	1
1.5354098360655737	6744	1
1.5601639344262295	2875	1
1.584846994535519	9310	1
1.7273825136612022	6422	1
1.8539617486338797	4522	1
1.9485628415300547	9406	1
1.950568306010929	8949	1
1.960016393442623	8813	1
1.9825956284153006	7066	1
2.0110109289617486	7171	1
2.022502732240437	911	1
2.0310765027322404	8558	1
2.0780218579234973	2177	1
2.082726775956284	716	1
2.148491803278689	5675	1
2.1956775956284154	187	1
2.2330874316939893	4820	1
2.2369508196721313	103	1
2.2611693989071036	3130	1
2.3160655737704916	711	1
2.335322404371585	9140	1
2.3882240437158466	5012	1
2.427819672131147	2665	1
2.447726775956284	6480	1
2.459251366120218	9118	1
2.462896174863388	4088	1
2.489245901639344	6927	1
2.489448087431694	1215	1
2.495338797814208	4372	1
2.5142131147540985	7643	1
2.529950819672131	6531	1
2.536983606557377	7556	1
2.570333333333333	2359	1
2.60348087431694	9215	1
2.618103825136612	3491	1
2.6191311475409838	7199	1
2.6683224043715845	3720	1
2.7055956284153004	3214	1
2.785049180327869	3699	1
2.8728032786885245	9462	1
2.9876065573770494	2050	1
2.9892131147540986	9722	1
3.0063387978142075	7355	1
3.0134426229508193	9915	1
3.0226830601092893	1347	1
3.1984699453551912	1951	1
3.234289617486339	573	1
3.28768306010929	4195	1
3.293120218579235	415	1
3.343606557377049	9773	1
3.3939890710382516	2635	1
3.4764808743169398	3543	1
3.51183606557377	2405	1
3.525158469945355	9896	1
3.5465409836065573	8638	1
3.563142076502732	3541	1
3.585644808743169	3766	1
3.5942513661202184	9529	1
