0.012117868852459015	4442	1
0.10046393442622951	7614	1
0.10149508196721312	1605	1
0.17665792349726778	7051	1
0.21859890710382512	6539	1
0.2699819672131148	985	1
0.2758491803278688	9440	1
0.3130442622950819	5593	1
0.37091147540983604	8087	1
0.39254699453551917	6981	1
0.40019945355191255	3737	1
0.4635224043715847	1999	1
0.5613442622950819	8094	1
0.6092786885245901	6628	1
0.6291639344262295	9338	1
0.6368251366120219	1323	1
0.6430054644808743	6771	1
0.6872950819672131	1317	1
0.7581420765027322	3278	1
0.8805027322404372	270	1
1.1008251366120219	654	1
1.322448087431694	7400	1
1.3615628415300547	9732	1
1.3897322404371586	887	1
1.4724754098360655	1568	1
1.48927868852459	3938	1
1.510016393442623	6908	1
1.6324972677595628	5935	1
1.6917704918032788	3516	1
1.7566120218579235	4811	1
1.8875464480874318	7591	1
1.9313879781420764	4146	1
2.0256338797814206	7223	1
2.0355956284153005	9286	1
2.0495792349726774	5957	1
2.152377049180328	4318	1
2.1868907103825137	2996	1
2.2031967213114756	1324	1
2.207098360655738	5553	1
2.405437158469945	2310	1
2.4104098360655737	8206	1
2.4830765027322403	7746	1
2.5505464480874314	1475	1
2.583125683060109	7072	1
2.584469945355191	5626	1
2.593207650273224	4523	1
2.610573770491803	4095	1
2.620863387978142	3518	1
2.6874590163934426	8591	1
2.7184371584699454	5678	1
2.7241967213114755	4358	1
2.8339562841530053	8593	1
2.988693989071038	8872	1
3.0067213114754097	468	1
3.0244043715846995	5345	1
3.1015737704918034	9975	1
3.2580983606557377	8384	1
3.279885245901639	1	1
3.3050437158469945	3807	1
3.312863387978142	9739	1
3.3426557377049178	6517	1
3.3563060109289613	3335	1
3.377191256830601	3552	1
3.416584699453552	3636	1
3.418497267759563	9361	1
3.420841530054645	8607	1
3.4358961748633883	6216	1
3.4373005464480872	2882	1
3.4470874316939892	1698	1
3.4569289617486336	3686	1
3.4594262295081966	6640	1
3.4684207650273224	8641	1
3.4685191256830596	5986	1
3.4755956284153005	4698	1
3.478344262295082	4627	1
3.503868852459016	2822	1
3.519448087431694	5039	1
3.549409836065574	8118	1
3.5510546448087434	9118	1
3.571295081967213	9579	1
3.5795956284153005	4283	1
3.589775956284153	8340	1
3.612398907103825	7850	1
3.6180437158469947	2421	1
3.6224918032786886	7598	1
3.631453551912568	611	1
3.6428907103825137	8142	1
3.6461420765027324	6249	1
3.676355191256831	109	1
3.6861857923497268	2101	1
3.6942349726775956	3397	1
3.7137868852459017	7665	1
3.7288469945355187	3653	1
3.7476010928961747	7864	1
3.8236502732240436	9123	1
3.8703934426229507	6710	1
3.882158469945355	947	1
3.885158469945355	7874	1
3.925295081967213	1907	1
3.953551912568306	9890	1
3.957049180327869	9255	1
3.9766120218579237	8820	1
3.9806284153005462	7652	1
4.0470546448087426	9965	1
4.057666666666666	2555	1
4.0680327868852455	2452	1
4.082786885245901	2264	1
4.094464480874317	6443	1
4.108464480874317	4890	1
4.115169398907104	7091	1
4.149939890710383	8984	1
4.160513661202185	3901	1
4.161737704918033	5902	1
4.165371584699454	7645	1
4.196284153005465	4711	1
4.210327868852459	78	1
4.220650273224043	4556	1
4.272049180327868	2269	1
4.274398907103825	3457	1
4.2868306010928965	4713	1
4.381311475409836	5167	1
4.397229508196721	5259	1
4.454224043715847	7102	1
4.457180327868852	2103	1
4.460338797814208	7366	1
