0.11681092896174863	8706	1
0.22601475409836067	1366	1
0.3953060109289617	3460	1
0.47103387978142075	9060	1
0.6001967213114754	6089	1
0.6975464480874317	449	1
0.7830819672131147	7847	1
0.7934590163934426	7880	1
0.7950765027322404	6661	1
0.7969836065573771	6998	1
0.8759016393442622	1970	1
0.9184972677595629	931	1
0.9447103825136612	1706	1
0.9754863387978142	4575	1
1.0222349726775957	1591	1
1.0292295081967213	6641	1
1.0976393442622951	9854	1
1.1190928961748632	5264	1
1.136311475409836	9053	1
1.178551912568306	1412	1
1.1797540983606558	114	1
1.3137704918032787	1492	1
1.3415081967213114	5934	1
1.3739617486338798	6563	1
1.4180819672131146	5341	1
1.4367322404371583	3958	1
1.4661912568306013	7975	1
1.4741967213114753	4057	1
1.4858633879781422	1009	1
1.5306010928961749	6970	1
1.5412349726775956	2829	1
1.6445573770491801	5350	1
1.661071038251366	4711	1
1.8535846994535519	6335	1
1.8626338797814206	2917	1
1.8942677595628414	7277	1
1.9726775956284153	9082	1
2.0807814207650273	3652	1
2.09151912568306	2775	1
2.194054644808743	4360	1
2.26892349726776	7795	1
2.3380327868852455	3383	1
2.340726775956284	9710	1
2.352841530054645	7185	1
2.4144098360655737	3646	1
2.4214590163934426	2538	1
2.5186830601092898	8303	1
2.5648852459016394	4141	1
2.5715464480874313	2171	1
2.619087431693989	813	1
2.742918032786885	9615	1
2.760710382513661	7286	1
2.7779562841530057	4680	1
2.838846994535519	2997	1
2.8476939890710384	6912	1
2.890360655737705	7854	1
2.9641748633879783	8030	1
2.9894754098360656	5871	1
2.993644808743169	9756	1
2.9943989071038253	2262	1
3.0409617486338796	1646	1
3.0802295081967213	955	1
3.0974699453551913	6767	1
3.1933497267759563	4692	1
3.200464480874317	3434	1
3.2103387978142073	9079	1
3.2179999999999995	5971	1
3.2416284153005464	3335	1
3.28279781420765	9530	1
3.3349234972677593	4439	1
3.383224043715847	4682	1
3.498497267759563	4652	1
3.5323169398907104	3588	1
3.733978142076503	7474	1
3.7430655737704916	9927	1
3.783846994535519	462	1
3.7975519125683057	930	1
3.865469945355191	1705	1
3.9195409836065576	9504	1
3.9223497267759564	7108	1
3.9229234972677594	9511	1
3.9871147540983602	6273	1
4.00387431693989	5550	1
4.10496174863388	8092	1
4.1179617486338795	4188	1
4.118590163934426	4951	1
4.1546885245901635	5861	1
4.237469945355191	1973	1
4.262601092896174	995	1
4.285972677595629	6646	1
4.334420765027322	2777	1
4.36111475409836	154	1
4.397683060109289	7087	1
4.39907650273224	9788	1
4.4445956284153	3159	1
4.521153005464481	2445	1
4.523404371584699	1911	1
4.555655737704918	7077	1
4.598322404371584	7407	1
4.613524590163935	6218	1
4.664540983606557	2851	1
4.668814207650273	52	1
4.680109289617486	3037	1
4.713005464480874	8054	1
4.737562841530055	2035	1
4.739573770491803	8052	1
4.782387978142077	7282	1
4.819224043715846	8984	1
4.824289617486339	1920	1
4.855404371584699	8429	1
4.885961748633879	8878	1
4.930196721311476	4485	1
4.939786885245902	2666	1
4.964508196721312	6310	1
5.024595628415301	9745	1
5.1461420765027315	6021	1
5.1510819672131145	3907	1
5.177901639344261	1408	1
5.190857923497268	7381	1
5.212934426229508	7651	1
5.279693989071038	8338	1
5.308010928961749	803	1
5.316579234972677	6073	1
5.4068087431694	2054	1
5.4427322404371585	6762	1
5.457978142076502	679	1
5.4932786885245894	4963	1
5.512622950819671	3803	1
5.5467759562841525	1014	1
5.62448087431694	4150	1
5.6662295081967216	7481	1
5.742568306010929	8394	1
5.751256830601093	694	1
5.774262295081967	2055	1
5.783989071038252	5415	1
5.872513661202185	4631	1
5.877868852459017	9475	1
5.8927868852459016	3683	1
5.9524043715846995	5043	1
5.957486338797815	4775	1
5.970819672131148	7345	1
5.979289617486338	7233	1
6.082459016393443	1936	1
6.117377049180328	1619	1
6.215573770491803	1552	1
6.217978142076503	5152	1
6.236229508196721	6829	1
6.298524590163934	2835	1
6.307978142076502	1801	1
6.312459016393442	7212	1
6.356229508196722	274	1
6.450109289617487	7247	1
6.502404371584699	8420	1
6.517759562841531	5720	1
6.555573770491804	2114	1
6.6491256830601095	426	1
6.698415300546448	6256	1
6.6999453551912564	8085	1
6.720437158469945	1369	1
6.723715846994535	2648	1
6.733060109289618	9771	1
6.805300546448088	9262	1
6.87344262295082	3370	1
6.87551912568306	5362	1
6.957704918032787	6609	1
7.037213114754098	7159	1
7.055027322404372	4928	1
7.057213114754098	9840	1
7.085191256830601	3258	1
7.107814207650272	4060	1
7.125355191256831	54	1
7.146502732240437	310	1
7.163934426229508	8713	1
7.2515300546448085	8142	1
7.285300546448087	4894	1
