0.048841311475409835	1217	1
0.04933448087431694	1332	1
0.08710327868852459	9587	1
0.1376945355191257	3919	1
0.19139890710382515	3980	1
0.22149781420765025	2050	1
0.22249726775956283	4061	1
0.2907715846994535	1222	1
0.3480617486338798	8854	1
0.3767415300546448	3197	1
0.382983606557377	4063	1
0.4212983606557377	8132	1
0.43259398907103824	8961	1
0.45095464480874314	5011	1
0.4770737704918033	2080	1
0.5311650273224043	391	1
0.542592349726776	74	1
0.5654918032786884	8225	1
0.5830218579234973	1636	1
0.6831967213114755	9747	1
0.7042513661202185	5780	1
0.858	401	1
0.9223224043715847	4476	1
1.031431693989071	1191	1
1.063601092896175	1900	1
1.1368032786885245	2960	1
1.1902841530054644	3316	1
1.2196065573770491	9436	1
1.2445573770491805	7006	1
1.2774043715846994	9559	1
1.3133387978142075	7899	1
1.3151693989071038	3422	1
1.3405409836065574	7494	1
1.3507759562841528	2332	1
1.4087049180327869	7042	1
1.5714480874316938	1667	1
1.6725683060109289	7012	1
1.7129234972677596	5420	1
1.7325409836065573	6167	1
1.744016393442623	3886	1
1.7875245901639343	8874	1
1.8985464480874314	6008	1
1.9651857923497267	7030	1
2.010918032786885	7445	1
2.018530054644809	3754	1
2.032262295081967	1954	1
2.051863387978142	1925	1
2.066622950819672	6688	1
2.0724699453551914	3760	1
2.099081967213115	8720	1
2.1310765027322405	5102	1
2.174420765027322	9957	1
2.2771857923497265	9764	1
2.405207650273224	4170	1
2.4458907103825136	5542	1
2.4481256830601095	8640	1
2.5171584699453553	6595	1
2.617945355191257	3227	1
2.6929726775956286	7913	1
2.7178688524590164	6590	1
2.7903715846994532	8302	1
2.892672131147541	8532	1
2.9232568306010926	2378	1
2.9540109289617487	9394	1
2.954021857923497	1301	1
2.9672131147540983	8887	1
2.9856502732240435	2818	1
3.087989071038251	4668	1
3.1395464480874313	6299	1
3.15751912568306	5790	1
3.22472131147541	4797	1
3.263814207650273	6951	1
3.325377049180328	7812	1
3.3293224043715846	6528	1
3.410273224043716	77	1
3.413655737704918	14	1
3.482120218579235	1415	1
3.486295081967213	4339	1
3.4879344262295082	4803	1
3.4885737704918034	173	1
3.497737704918033	9541	1
3.499890710382514	7395	1
3.519224043715847	1197	1
3.5720546448087434	1228	1
3.5813387978142077	583	1
3.5978688524590163	9908	1
3.600109289617486	2276	1
3.621775956284153	6395	1
3.626147540983607	2313	1
3.6263606557377046	8091	1
3.6374207650273225	8421	1
3.6410054644808745	1057	1
3.668989071038251	9807	1
3.669366120218579	231	1
3.68175956284153	3649	1
3.716311475409836	7629	1
3.7220710382513658	4391	1
3.7228688524590163	5095	1
3.7319071038251366	9751	1
3.752710382513661	7389	1
3.757327868852459	5196	1
3.7876284153005466	3891	1
3.809699453551912	6561	1
3.8109234972677597	1259	1
3.8215245901639348	8071	1
3.82227868852459	9976	1
3.8336885245901637	15	1
3.858153005464481	1187	1
3.870464480874317	4352	1
3.879169398907104	3288	1
3.9243224043715847	167	1
3.9364207650273224	9486	1
3.9485628415300544	3821	1
3.952087431693989	8411	1
3.9683442622950817	6017	1
3.9698797814207647	7083	1
3.9759945355191255	6220	1
3.9893715846994535	6143	1
4.010688524590164	5797	1
4.023907103825136	8385	1
4.054710382513661	1585	1
4.061120218579235	844	1
4.06127868852459	9833	1
