0.05338639344262295	1579	1
0.12981967213114753	6488	1
0.21816666666666668	5040	1
0.28545081967213115	8764	1
0.33019071038251363	7547	1
0.4295437158469945	4557	1
0.43580054644808747	793	1
0.47648907103825133	9849	1
0.4983825136612022	717	1
0.5213535519125683	8405	1
0.7058633879781421	1601	1
0.7590710382513661	918	1
0.7676994535519126	3212	1
0.8299672131147541	6887	1
0.8703661202185793	9327	1
0.8825573770491804	9886	1
1.001792349726776	4350	1
1.1041475409836066	8203	1
1.1232295081967212	6664	1
1.1340382513661202	9660	1
1.193158469945355	8161	1
1.259120218579235	1729	1
1.2651038251366118	8854	1
1.3088142076502733	3906	1
1.3350327868852458	703	1
1.3838415300546447	272	1
1.4226830601092895	4896	1
1.5444535519125684	8525	1
1.5630765027322404	9625	1
1.5836010928961748	638	1
1.5939234972677596	8929	1
1.6039180327868852	4490	1
1.6318415300546447	7592	1
1.6546666666666667	1601	0
1.6981967213114755	3535	1
1.7825846994535517	3822	1
1.8058196721311475	1537	1
1.8140546448087431	7440	1
1.815535519125683	1812	1
1.8795792349726774	7041	1
1.9750109289617488	6437	1
1.9840710382513662	5896	1
1.9900327868852459	8252	1
2.1848852459016395	7826	1
2.2001803278688525	1313	1
2.223901639344262	2458	1
2.2692677595628417	6449	1
2.319016393442623	646	1
2.322622950819672	647	1
2.3668469945355195	552	1
2.3774699453551915	6552	1
2.4673278688524594	8441	1
2.4914535519125685	481	1
2.600065573770492	6307	1
2.6608196721311477	5564	1
2.6819071038251363	3378	1
2.7862513661202186	6363	1
2.818158469945355	2978	1
2.847092896174863	3507	1
2.8902677595628417	7682	1
2.9265355191256828	8404	1
2.934174863387978	2739	1
3.010393442622951	5898	1
3.0321803278688524	7957	1
3.050120218579235	6160	1
3.1083497267759563	9501	1
3.136344262295082	4713	1
3.140819672131147	4331	1
3.365743169398907	8827	1
3.3956502732240437	7707	1
3.407344262295082	4174	1
3.42448087431694	8299	1
3.4547486338797815	287	1
3.488273224043716	1164	1
3.513213114754098	9020	1
3.5704754098360656	2284	1
3.5909453551912565	4235	1
3.6391475409836063	443	1
3.67035519125683	3613	1
3.7345573770491804	4879	1
3.77275956284153	1591	1
3.80796174863388	7252	1
3.9072240437158468	6650	1
3.9080382513661203	9111	1
4.001371584699453	3036	1
4.0332513661202185	1809	1
4.119781420765027	7442	1
4.146142076502732	3891	1
4.200934426229509	7123	1
4.20283606557377	1273	1
4.23131693989071	1196	1
4.232535519125683	5801	1
4.255322404371585	7753	1
4.301819672131147	1852	1
4.329715846994536	7237	1
4.366491803278689	6953	1
4.395393442622951	4847	1
4.406366120218579	8641	1
4.462415300546448	2844	1
4.471819672131147	8911	1
4.486136612021858	229	1
4.520158469945355	9284	1
4.541469945355191	8681	1
4.579945355191256	9669	1
4.595699453551912	6380	1
4.629366120218579	9985	1
4.651825136612022	8069	1
4.82292349726776	7632	1
4.859245901639344	6452	1
4.889497267759563	6865	1
4.925295081967213	7037	1
4.932295081967213	8973	1
4.973994535519125	5965	1
5.0285519125683065	9519	1
5.1599016393442625	5750	1
5.223464480874317	4800	1
5.249956284153005	9440	1
5.280590163934426	1535	1
5.313098360655737	4126	1
5.314945355191257	9942	1
5.344622950819672	9116	1
5.366469945355191	9063	1
5.4151256830601096	8799	1
5.463677595628416	8852	1
5.463907103825136	5661	1
5.4700546448087435	7487	1
5.508797814207651	8394	1
5.508907103825137	8320	1
5.570983606557377	4768	1
5.586994535519125	2853	1
5.635683060109289	439	1
5.638415300546448	3750	1
5.642622950819672	7999	1
5.726120218579235	9049	1
5.765409836065573	9668	1
5.913989071038252	9616	1
6.057158469945355	6588	1
6.079180327868852	603	1
6.143224043715847	1020	1
6.199016393442623	6974	1
6.2324043715847	548	1
6.250437158469945	6918	1
6.404043715846994	1158	1
6.418306010928962	7480	1
6.452021857923497	5049	1
6.470601092896175	6410	1
6.473879781420766	7017	1
6.505792349726776	1965	1
6.54879781420765	3588	1
6.561967213114754	8206	1
6.582021857923497	2718	1
6.618360655737705	1589	1
6.647540983606557	9565	1
6.670710382513661	5892	1
6.706120218579235	9165	1
6.720655737704918	3315	1
6.810054644808743	7681	1
6.846120218579235	2517	1
6.955136612021858	5903	1
6.973825136612022	5602	1
7.0208196721311475	3948	1
7.022021857923497	7189	1
7.061857923497267	8125	1
7.066010928961748	1618	1
7.068360655737704	3194	1
7.189344262295082	1053	1
7.257213114754098	5947	1
7.304153005464481	8397	1
7.326229508196722	7757	1
7.3591256830601095	9221	1
7.419234972677595	7642	1
7.479890710382513	8498	1
7.484754098360656	7782	1
7.513169398907104	9880	1
7.609781420765027	2863	1
7.6406010928961745	5955	1
7.695573770491803	7398	1
7.704918032786885	9046	1
7.710327868852459	2371	1
7.753333333333334	431	1
7.8257377049180326	3887	1
7.8914207650273225	7565	1
7.923333333333334	7652	1
8.053934426229509	6210	1
8.122786885245901	9733	1
8.125628415300547	8432	1
8.184644808743169	2745	1
8.218688524590164	3876	1
8.223169398907103	5914	1
8.228196721311475	5363	1
8.25863387978142	3968	1
8.339945355191258	7120	1
8.352131147540984	4360	1
8.379726775956284	542	1
8.48360655737705	5451	1
8.644098360655738	4947	1
8.650218579234974	7175	1
8.673169398907104	1573	1
8.684754098360656	9499	1
8.70551912568306	645	1
8.76918032786885	7270	1
8.850655737704919	3517	1
8.877868852459017	2140	1
8.878907103825137	6055	1
8.933387978142077	51	1
8.943879781420765	2269	1
8.947923497267759	4173	1
8.949508196721311	7829	1
9.035737704918033	1338	1
9.066666666666666	7033	1
9.117486338797812	6793	1
9.122076502732241	5872	1
9.151748633879782	5765	1
9.153060109289617	5730	1
9.167650273224044	6900	1
9.21808743169399	2005	1
9.223333333333333	4763	1
9.238688524590163	8518	1
9.270655737704917	118	1
9.28032786885246	8023	1
9.297868852459015	9582	1
9.330983606557377	1778	1
9.337759562841528	1692	1
9.357814207650273	8088	1
9.419344262295082	4642	1
9.479016393442622	4491	1
9.497540983606557	8437	1
9.501857923497267	1315	1
9.528907103825135	4617	1
9.536994535519126	6329	1
9.538251366120218	4820	1
9.585300546448087	5541	1
9.592021857923497	385	1
9.648852459016393	3892	1
9.65054644808743	8289	1
9.658306010928962	3928	1
9.67743169398907	8341	1
9.690109289617485	4361	1
9.730218579234974	3903	1
9.772185792349726	8459	1
9.800218579234972	3916	1
9.802185792349727	6909	1
9.858524590163935	6043	1
9.881256830601092	5871	1
9.96551912568306	9161	1
9.991967213114755	9479	1
10.004371584699454	4821	1
10.034590163934425	3542	1
10.04415300546448	2340	1
