0.006526666666666667	3226	1
0.05289005464480874	735	1
0.16706338797814207	1855	1
0.2906846994535519	5458	1
0.2994901639344262	6154	1
0.30060163934426226	6212	1
0.3150868852459016	7551	1
0.34244535519125685	2566	1
0.35886120218579237	620	1
0.44727540983606556	7500	1
0.4800114754098361	1793	1
0.499572131147541	2065	1
0.510644262295082	1264	1
0.5196185792349727	4065	1
0.5494754098360656	2771	1
0.590016393442623	186	1
0.6884262295081968	8557	1
0.6923333333333334	1796	1
0.6939562841530055	5779	1
0.7790437158469946	5915	1
0.8180928961748634	337	1
0.9163989071038251	4581	1
0.9625409836065573	2571	1
0.9693114754098361	8220	1
1.0005737704918034	9214	1
1.0405027322404372	5823	1
1.0462021857923498	7012	1
1.0709234972677595	8884	1
1.1504754098360657	7465	1
1.1519890710382514	1052	1
1.1578142076502733	1794	1
1.174464480874317	2848	1
1.2479016393442621	7148	1
1.2699508196721312	8667	1
1.3533333333333333	6477	1
1.3736775956284153	3041	1
1.4424808743169397	9712	1
1.474912568306011	3627	1
1.4844371584699454	9854	1
1.4876174863387979	1266	1
1.5408415300546447	5728	1
1.5457267759562843	7252	1
1.5717103825136611	133	1
1.5969344262295082	2779	1
1.6208360655737704	7993	1
1.6740983606557378	5817	1
1.685071038251366	2863	1
1.6898251366120218	3775	1
1.7058852459016391	5741	1
1.8480819672131148	9048	1
1.8630437158469946	537	1
1.8800765027322406	2681	1
1.9050765027322405	7695	1
1.9614918032786886	3186	1
1.9728196721311475	1915	1
1.9830109289617486	4427	1
2.007584699453552	166	1
2.13551912568306	144	1
2.1479344262295084	1765	1
2.1944426229508194	2113	1
2.2813770491803282	1178	1
2.3445081967213115	1170	1
2.3555792349726774	7509	1
2.3947540983606554	8051	1
2.399245901639344	9973	1
2.4653060109289617	6756	1
2.5330491803278687	3830	1
2.5360109289617485	5250	1
2.6187868852459015	7388	1
2.7223934426229506	8171	1
2.72855737704918	2358	1
2.801568306010929	7762	1
2.8153825136612025	4565	1
2.8598087431693986	7381	1
2.8801092896174865	6579	1
3.012398907103825	7865	1
3.04	6141	1
3.1000109289617486	3864	1
3.1180491803278687	6156	1
3.2834043715846994	3294	1
3.325814207650273	3115	1
3.3637704918032787	5386	1
3.4304426229508196	7440	1
3.4339180327868855	7266	1
3.437950819672131	3232	1
3.509786885245902	9739	1
3.5911475409836067	4297	1
3.803650273224044	3037	1
3.8486612021857924	8019	1
3.878142076502732	3565	1
3.90720218579235	5279	1
3.9244535519125683	6422	1
4.070196721311476	1772	1
4.098191256830601	1197	1
4.127322404371585	5264	1
4.294650273224044	590	1
4.333120218579235	5132	1
4.427213114754098	7208	1
4.536590163934426	916	1
4.572180327868852	3325	1
4.615732240437158	762	1
4.616054644808743	8340	1
4.658983606557377	9382	1
4.684032786885245	8452	1
4.748453551912569	4237	1
4.76696174863388	8947	1
