0.044281857923497266	5494	1
0.06453497267759563	5535	1
0.09558251366120218	963	1
0.326679781420765	4454	1
0.3716387978142076	2554	1
0.49606120218579236	8311	1
0.5097262295081967	7947	1
0.5721530054644809	815	1
0.6725409836065575	7969	1
0.6772021857923497	8859	1
0.7744480874316939	8084	1
0.7945792349726776	4433	1
0.8444043715846994	5300	1
0.8776120218579235	7367	1
0.9298907103825137	4520	1
0.9747868852459016	4697	1
1.1429234972677595	2251	1
1.2226338797814207	9027	1
1.2717213114754098	1373	1
1.2971639344262296	4186	1
1.543710382513661	3815	1
1.5651038251366118	9146	1
1.6458032786885246	3170	1
1.698448087431694	9282	1
1.7289234972677596	3980	1
1.8467049180327868	9177	1
1.85703825136612	6104	1
2.0128907103825138	3471	1
2.0354098360655737	1879	1
2.066103825136612	3448	1
2.0864426229508197	7654	1
2.101306010928962	4432	1
2.218016393442623	4685	1
2.2224426229508194	4294	1
2.289262295081967	2264	1
2.3790273224043714	1663	1
2.382071038251366	8639	1
2.3876939890710385	7159	1
2.4139999999999997	2547	1
2.4228415300546446	4883	1
2.4540109289617487	2846	1
2.4565737704918034	5979	1
2.543590163934426	1228	1
2.579065573770492	4586	1
2.717633879781421	9130	1
2.7713715846994535	1214	1
2.8808688524590162	8626	1
2.943191256830601	7284	1
2.955590163934426	5186	1
2.987535519125683	959	1
3.0221092896174864	3354	1
3.0375245901639345	3672	1
3.0429180327868854	5460	1
3.0757486338797815	2765	1
3.079857923497268	203	1
3.102174863387978	1748	1
3.165273224043716	325	1
3.2495792349726775	8140	1
3.25744262295082	2412	1
3.2659945355191256	6095	1
3.2849781420765027	3734	1
3.308967213114754	1303	1
3.32520218579235	4122	1
3.3608907103825136	84	1
3.3796830601092895	1127	1
3.4103497267759564	1448	1
3.474901639344262	4071	1
3.4957978142076502	2429	1
3.7929781420765027	7547	1
3.9374262295081968	3376	1
3.981846994535519	3052	1
3.9925464480874315	781	1
4.027289617486339	1917	1
4.031120218579235	8697	1
4.041508196721312	6913	1
4.129207650273224	2874	1
4.138928961748634	9275	1
4.148781420765027	308	1
4.157021857923497	5793	1
4.179459016393443	8250	1
4.180087431693988	649	1
4.23684699453552	9203	1
4.253781420765027	2059	1
4.270409836065574	9950	1
4.317240437158469	3575	1
4.326158469945355	2482	1
4.370426229508197	754	1
4.432185792349727	13	1
4.47292349726776	3792	1
4.484464480874316	3362	1
4.559519125683059	455	1
4.611027322404372	3962	1
4.686464480874317	6226	1
4.799672131147541	866	1
4.8254043715847	6066	1
4.847437158469945	4042	1
4.875355191256831	4173	1
4.894775956284153	2938	1
4.897737704918033	806	1
4.92627868852459	894	1
4.945311475409835	1983	1
4.969224043715847	3371	1
5.002453551912568	8241	1
5.053360655737705	1797	1
5.0566939890710385	3101	1
5.116103825136611	5996	1
5.118524590163934	3834	1
5.138213114754098	6904	1
5.166683060109289	9985	1
5.17403825136612	9787	1
5.2136994535519126	8114	1
5.37068306010929	3523	1
5.404715846994535	6181	1
5.492786885245901	7082	1
5.528360655737705	9974	1
5.52896174863388	4564	1
5.540601092896175	4234	1
5.573989071038251	8991	1
5.621475409836065	4709	1
5.627540983606557	4221	1
5.628142076502732	2137	1
5.673551912568306	5001	1
5.702185792349726	6548	1
5.799672131147541	2865	1
5.822295081967213	56	1
5.842076502732241	9201	1
5.861584699453552	6919	1
6.021803278688524	8407	1
6.028251366120219	2618	1
6.049562841530054	8098	1
6.062185792349727	678	1
6.14879781420765	9991	1
6.177213114754098	3224	1
6.191748633879781	4187	1
6.260928961748634	5962	1
6.301530054644808	2148	1
6.391748633879781	8801	1
6.4342076502732235	9287	1
6.4733879781420764	4284	1
6.537650273224044	8362	1
6.5638797814207654	4142	1
6.5878688524590165	6638	1
6.618579234972677	1808	1
6.633879781420765	7475	1
6.652295081967213	5591	1
6.669453551912568	7209	1
6.755956284153005	4280	1
6.767103825136612	8755	1
6.813551912568306	2168	1
6.8191256830601095	9579	1
6.867267759562841	6944	1
6.966666666666667	6805	1
6.977049180327868	2420	1
6.983934426229508	9139	1
7.018415300546447	7083	1
7.049781420765028	3319	1
7.051803278688524	819	1
7.080983606557377	1120	1
7.10879781420765	5116	1
7.1140983606557375	2276	1
7.140819672131148	4479	1
7.142021857923497	869	1
7.147868852459016	3551	1
7.169180327868853	6823	1
7.171967213114754	8230	1
7.205901639344263	9547	1
7.220874316939891	8368	1
7.229234972677595	6797	1
7.274808743169399	4561	1
7.293770491803278	4939	1
7.3980327868852465	5477	1
7.412076502732241	1700	1
7.425464480874316	5012	1
7.452732240437158	9903	1
7.466885245901639	1837	1
7.493442622950819	6431	1
7.494043715846995	8280	1
7.595300546448087	980	1
7.622896174863388	4697	0
7.637923497267759	9687	1
7.665901639344263	5425	1
7.692896174863388	2163	1
7.758688524590164	9438	1
7.8160655737704925	2145	1
7.824863387978143	8363	1
7.827486338797814	654	1
7.8961202185792345	7435	1
7.9052459016393435	8013	1
7.983005464480874	246	1
8.032295081967213	3083	1
8.038579234972678	5011	1
8.061475409836065	3384	1
8.074863387978143	384	1
8.126994535519126	5270	1
8.178469945355191	4786	1
8.190382513661202	3921	1
8.197868852459017	615	1
